JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.438680556, A.D. 1998-Oct-30 22:31:42.0000,  2.525794435828268E+08,  3.683558104132281E+08, -2.800344227818669E+07,
2451118.438680556, A.D. 1998-Oct-31 22:31:42.0000,  2.513080719651109E+08,  3.689861346779705E+08, -2.779400685580906E+07,
2451119.438680556, A.D. 1998-Nov-01 22:31:42.0000,  2.500339186931889E+08,  3.696123730208549E+08, -2.758426368508583E+07,
2451120.438680556, A.D. 1998-Nov-02 22:31:42.0000,  2.487569939630079E+08,  3.702345127459881E+08, -2.737421465775003E+07,
2451121.438680556, A.D. 1998-Nov-03 22:31:42.0000,  2.474773080253127E+08,  3.708525411600444E+08, -2.716386167375435E+07,
2451122.438680556, A.D. 1998-Nov-04 22:31:42.0000,  2.461948711858696E+08,  3.714664455724220E+08, -2.695320664130154E+07,
2451123.438680556, A.D. 1998-Nov-05 22:31:42.0000,  2.449096938056917E+08,  3.720762132953986E+08, -2.674225147687443E+07,
2451124.438680556, A.D. 1998-Nov-06 22:31:42.0000,  2.436217863012646E+08,  3.726818316442872E+08, -2.653099810526635E+07,
2451125.438680556, A.D. 1998-Nov-07 22:31:42.0000,  2.423311591447747E+08,  3.732832879375935E+08, -2.631944845961216E+07,
2451126.438680556, A.D. 1998-Nov-08 22:31:42.0000,  2.410378228643392E+08,  3.738805694971718E+08, -2.610760448141907E+07,
2451127.438680556, A.D. 1998-Nov-09 22:31:42.0000,  2.397417880442377E+08,  3.744736636483818E+08, -2.589546812059815E+07,
2451128.438680556, A.D. 1998-Nov-10 22:31:42.0000,  2.384430653251486E+08,  3.750625577202463E+08, -2.568304133549611E+07,
2451129.438680556, A.D. 1998-Nov-11 22:31:42.0000,  2.371416654043872E+08,  3.756472390456067E+08, -2.547032609292787E+07,
2451130.438680556, A.D. 1998-Nov-12 22:31:42.0000,  2.358375990361488E+08,  3.762276949612801E+08, -2.525732436820883E+07,
2451131.438680556, A.D. 1998-Nov-13 22:31:42.0000,  2.345308770317578E+08,  3.768039128082173E+08, -2.504403814518899E+07,
2451132.438680556, A.D. 1998-Nov-14 22:31:42.0000,  2.332215102599211E+08,  3.773758799316598E+08, -2.483046941628665E+07,
2451133.438680556, A.D. 1998-Nov-15 22:31:42.0000,  2.319095096469910E+08,  3.779435836812995E+08, -2.461662018252327E+07,
2451134.438680556, A.D. 1998-Nov-16 22:31:42.0000,  2.305948861772345E+08,  3.785070114114403E+08, -2.440249245355876E+07,
2451135.438680556, A.D. 1998-Nov-17 22:31:42.0000,  2.292776508931140E+08,  3.790661504811643E+08, -2.418808824772814E+07,
2451136.438680556, A.D. 1998-Nov-18 22:31:42.0000,  2.279578148955774E+08,  3.796209882545033E+08, -2.397340959207809E+07,
2451137.438680556, A.D. 1998-Nov-19 22:31:42.0000,  2.266353893443601E+08,  3.801715121006188E+08, -2.375845852240422E+07,
2451138.438680556, A.D. 1998-Nov-20 22:31:42.0000,  2.253103854583000E+08,  3.807177093939945E+08, -2.354323708328918E+07,
2451139.438680556, A.D. 1998-Nov-21 22:31:42.0000,  2.239828145156615E+08,  3.812595675146426E+08, -2.332774732813971E+07,
2451140.438680556, A.D. 1998-Nov-22 22:31:42.0000,  2.226526878544726E+08,  3.817970738483315E+08, -2.311199131922416E+07,
2451141.438680556, A.D. 1998-Nov-23 22:31:42.0000,  2.213200168728674E+08,  3.823302157868369E+08, -2.289597112770814E+07,
2451142.438680556, A.D. 1998-Nov-24 22:31:42.0000,  2.199848130294311E+08,  3.828589807282208E+08, -2.267968883368877E+07,
2451143.438680556, A.D. 1998-Nov-25 22:31:42.0000,  2.186470878435425E+08,  3.833833560771440E+08, -2.246314652622551E+07,
2451144.438680556, A.D. 1998-Nov-26 22:31:42.0000,  2.173068528957031E+08,  3.839033292452104E+08, -2.224634630336805E+07,
2451145.438680556, A.D. 1998-Nov-27 22:31:42.0000,  2.159641198278457E+08,  3.844188876513447E+08, -2.202929027217883E+07,
2451146.438680556, A.D. 1998-Nov-28 22:31:42.0000,  2.146189003436092E+08,  3.849300187221996E+08, -2.181198054875132E+07,
2451147.438680556, A.D. 1998-Nov-29 22:31:42.0000,  2.132712062085718E+08,  3.854367098925819E+08, -2.159441925822207E+07,
2451148.438680556, A.D. 1998-Nov-30 22:31:42.0000,  2.119210492504351E+08,  3.859389486058876E+08, -2.137660853477810E+07,
2451149.438680556, A.D. 1998-Dec-01 22:31:42.0000,  2.105684413591564E+08,  3.864367223145304E+08, -2.115855052166028E+07,
2451150.438680556, A.D. 1998-Dec-02 22:31:42.0000,  2.092133944870282E+08,  3.869300184803482E+08, -2.094024737116386E+07,
2451151.438680556, A.D. 1998-Dec-03 22:31:42.0000,  2.078559206487162E+08,  3.874188245749695E+08, -2.072170124463803E+07,
2451152.438680556, A.D. 1998-Dec-04 22:31:42.0000,  2.064960319212664E+08,  3.879031280801309E+08, -2.050291431248769E+07,
2451153.438680556, A.D. 1998-Dec-05 22:31:42.0000,  2.051337404441012E+08,  3.883829164879367E+08, -2.028388875417832E+07,
2451154.438680556, A.D. 1998-Dec-06 22:31:42.0000,  2.037690584190181E+08,  3.888581773010615E+08, -2.006462675824635E+07,
2451155.438680556, A.D. 1998-Dec-07 22:31:42.0000,  2.024019981102132E+08,  3.893288980328987E+08, -1.984513052231596E+07,
2451156.438680556, A.D. 1998-Dec-08 22:31:42.0000,  2.010325718443401E+08,  3.897950662076719E+08, -1.962540225312304E+07,
2451157.438680556, A.D. 1998-Dec-09 22:31:42.0000,  1.996607920106120E+08,  3.902566693605165E+08, -1.940544416654484E+07,
2451158.438680556, A.D. 1998-Dec-10 22:31:42.0000,  1.982866710609531E+08,  3.907136950375507E+08, -1.918525848763560E+07,
2451159.438680556, A.D. 1998-Dec-11 22:31:42.0000,  1.969102215101944E+08,  3.911661307959485E+08, -1.896484745066652E+07,
2451160.438680556, A.D. 1998-Dec-12 22:31:42.0000,  1.955314559363102E+08,  3.916139642040262E+08, -1.874421329916793E+07,
2451161.438680556, A.D. 1998-Dec-13 22:31:42.0000,  1.941503869806882E+08,  3.920571828413504E+08, -1.852335828597331E+07,
2451162.438680556, A.D. 1998-Dec-14 22:31:42.0000,  1.927670273484215E+08,  3.924957742988716E+08, -1.830228467326359E+07,
2451163.438680556, A.D. 1998-Dec-15 22:31:42.0000,  1.913813898086190E+08,  3.929297261790848E+08, -1.808099473261043E+07,
2451164.438680556, A.D. 1998-Dec-16 22:31:42.0000,  1.899934871947226E+08,  3.933590260962196E+08, -1.785949074501854E+07,
2451165.438680556, A.D. 1998-Dec-17 22:31:42.0000,  1.886033324048285E+08,  3.937836616764531E+08, -1.763777500096627E+07,
2451166.438680556, A.D. 1998-Dec-18 22:31:42.0000,  1.872109384020052E+08,  3.942036205581474E+08, -1.741584980044439E+07,
2451167.438680556, A.D. 1998-Dec-19 22:31:42.0000,  1.858163182146087E+08,  3.946188903921046E+08, -1.719371745299298E+07,
2451168.438680556, A.D. 1998-Dec-20 22:31:42.0000,  1.844194849365893E+08,  3.950294588418380E+08, -1.697138027773662E+07,
2451169.438680556, A.D. 1998-Dec-21 22:31:42.0000,  1.830204517277918E+08,  3.954353135838571E+08, -1.674884060341771E+07,
2451170.438680556, A.D. 1998-Dec-22 22:31:42.0000,  1.816192318142472E+08,  3.958364423079624E+08, -1.652610076842898E+07,
2451171.438680556, A.D. 1998-Dec-23 22:31:42.0000,  1.802158384884568E+08,  3.962328327175476E+08, -1.630316312084424E+07,
2451172.438680556, A.D. 1998-Dec-24 22:31:42.0000,  1.788102851096690E+08,  3.966244725299093E+08, -1.608003001844811E+07,
2451173.438680556, A.D. 1998-Dec-25 22:31:42.0000,  1.774025851041490E+08,  3.970113494765612E+08, -1.585670382876527E+07,
2451174.438680556, A.D. 1998-Dec-26 22:31:42.0000,  1.759927519654427E+08,  3.973934513035519E+08, -1.563318692908846E+07,
2451175.438680556, A.D. 1998-Dec-27 22:31:42.0000,  1.745807992546355E+08,  3.977707657717869E+08, -1.540948170650670E+07,
