JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.981863426, A.D. 1998-Sep-17 11:33:53.0000,  4.000130328061994E+08, -1.769488726613529E+08,  6.281774745348245E+05,
2451074.981863426, A.D. 1998-Sep-18 11:33:53.0000,  4.006610659311020E+08, -1.755735918298720E+08,  6.608055990343168E+05,
2451075.981863426, A.D. 1998-Sep-19 11:33:53.0000,  4.013043630204486E+08, -1.741962309079738E+08,  6.934255425932035E+05,
2451076.981863426, A.D. 1998-Sep-20 11:33:53.0000,  4.019429177610036E+08, -1.728168067387552E+08,  7.260369189018384E+05,
2451077.981863426, A.D. 1998-Sep-21 11:33:53.0000,  4.025767239022226E+08, -1.714353361825870E+08,  7.586393419873789E+05,
2451078.981863426, A.D. 1998-Sep-22 11:33:53.0000,  4.032057752563529E+08, -1.700518361168897E+08,  7.912324262094572E+05,
2451079.981863426, A.D. 1998-Sep-23 11:33:53.0000,  4.038300656985288E+08, -1.686663234358953E+08,  8.238157862574384E+05,
2451080.981863426, A.D. 1998-Sep-24 11:33:53.0000,  4.044495891668568E+08, -1.672788150503989E+08,  8.563890371495187E+05,
2451081.981863426, A.D. 1998-Sep-25 11:33:53.0000,  4.050643396624939E+08, -1.658893278875007E+08,  8.889517942329645E+05,
2451082.981863426, A.D. 1998-Sep-26 11:33:53.0000,  4.056743112497152E+08, -1.644978788903420E+08,  9.215036731856316E+05,
2451083.981863426, A.D. 1998-Sep-27 11:33:53.0000,  4.062794980559748E+08, -1.631044850178381E+08,  9.540442900185734E+05,
2451084.981863426, A.D. 1998-Sep-28 11:33:53.0000,  4.068798942719576E+08, -1.617091632444077E+08,  9.865732610793263E+05,
2451085.981863426, A.D. 1998-Sep-29 11:33:53.0000,  4.074754941516239E+08, -1.603119305597020E+08,  1.019090203056037E+06,
2451086.981863426, A.D. 1998-Sep-30 11:33:53.0000,  4.080662920122489E+08, -1.589128039683326E+08,  1.051594732981898E+06,
2451087.981863426, A.D. 1998-Oct-01 11:33:53.0000,  4.086522822344544E+08, -1.575118004896006E+08,  1.084086468240157E+06,
2451088.981863426, A.D. 1998-Oct-02 11:33:53.0000,  4.092334592622372E+08, -1.561089371572255E+08,  1.116565026569366E+06,
2451089.981863426, A.D. 1998-Oct-03 11:33:53.0000,  4.098098176029919E+08, -1.547042310190761E+08,  1.149030026068822E+06,
2451090.981863426, A.D. 1998-Oct-04 11:33:53.0000,  4.103813518275310E+08, -1.532976991369027E+08,  1.181481085204199E+06,
2451091.981863426, A.D. 1998-Oct-05 11:33:53.0000,  4.109480565700999E+08, -1.518893585860696E+08,  1.213917822813243E+06,
2451092.981863426, A.D. 1998-Oct-06 11:33:53.0000,  4.115099265283908E+08, -1.504792264552907E+08,  1.246339858111627E+06,
2451093.981863426, A.D. 1998-Oct-07 11:33:53.0000,  4.120669564635518E+08, -1.490673198463651E+08,  1.278746810698651E+06,
2451094.981863426, A.D. 1998-Oct-08 11:33:53.0000,  4.126191412001963E+08, -1.476536558739150E+08,  1.311138300563149E+06,
2451095.981863426, A.D. 1998-Oct-09 11:33:53.0000,  4.131664756264080E+08, -1.462382516651250E+08,  1.343513948089197E+06,
2451096.981863426, A.D. 1998-Oct-10 11:33:53.0000,  4.137089546937447E+08, -1.448211243594816E+08,  1.375873374061964E+06,
2451097.981863426, A.D. 1998-Oct-11 11:33:53.0000,  4.142465734172407E+08, -1.434022911085158E+08,  1.408216199673437E+06,
2451098.981863426, A.D. 1998-Oct-12 11:33:53.0000,  4.147793268754074E+08, -1.419817690755450E+08,  1.440542046528064E+06,
2451099.981863426, A.D. 1998-Oct-13 11:33:53.0000,  4.153072102102321E+08, -1.405595754354174E+08,  1.472850536648408E+06,
2451100.981863426, A.D. 1998-Oct-14 11:33:53.0000,  4.158302186271762E+08, -1.391357273742568E+08,  1.505141292480767E+06,
2451101.981863426, A.D. 1998-Oct-15 11:33:53.0000,  4.163483473951709E+08, -1.377102420892082E+08,  1.537413936900705E+06,
2451102.981863426, A.D. 1998-Oct-16 11:33:53.0000,  4.168615918466122E+08, -1.362831367881854E+08,  1.569668093218535E+06,
2451103.981863426, A.D. 1998-Oct-17 11:33:53.0000,  4.173699473773553E+08, -1.348544286896181E+08,  1.601903385184713E+06,
2451104.981863426, A.D. 1998-Oct-18 11:33:53.0000,  4.178734094467068E+08, -1.334241350222007E+08,  1.634119436995298E+06,
2451105.981863426, A.D. 1998-Oct-19 11:33:53.0000,  4.183719735774161E+08, -1.319922730246422E+08,  1.666315873297177E+06,
2451106.981863426, A.D. 1998-Oct-20 11:33:53.0000,  4.188656353556657E+08, -1.305588599454160E+08,  1.698492319193400E+06,
2451107.981863426, A.D. 1998-Oct-21 11:33:53.0000,  4.193543904310600E+08, -1.291239130425116E+08,  1.730648400248438E+06,
2451108.981863426, A.D. 1998-Oct-22 11:33:53.0000,  4.198382345166139E+08, -1.276874495831861E+08,  1.762783742493205E+06,
2451109.981863426, A.D. 1998-Oct-23 11:33:53.0000,  4.203171633887392E+08, -1.262494868437173E+08,  1.794897972430348E+06,
2451110.981863426, A.D. 1998-Oct-24 11:33:53.0000,  4.207911728872302E+08, -1.248100421091569E+08,  1.826990717039116E+06,
2451111.981863426, A.D. 1998-Oct-25 11:33:53.0000,  4.212602589152488E+08, -1.233691326730856E+08,  1.859061603780508E+06,
2451112.981863426, A.D. 1998-Oct-26 11:33:53.0000,  4.217244174393076E+08, -1.219267758373680E+08,  1.891110260602154E+06,
2451113.981863426, A.D. 1998-Oct-27 11:33:53.0000,  4.221836444892527E+08, -1.204829889119088E+08,  1.923136315943122E+06,
2451114.981863426, A.D. 1998-Oct-28 11:33:53.0000,  4.226379361582446E+08, -1.190377892144105E+08,  1.955139398738876E+06,
2451115.981863426, A.D. 1998-Oct-29 11:33:53.0000,  4.230872886027386E+08, -1.175911940701310E+08,  1.987119138425797E+06,
2451116.981863426, A.D. 1998-Oct-30 11:33:53.0000,  4.235316980424644E+08, -1.161432208116436E+08,  2.019075164945997E+06,
2451117.981863426, A.D. 1998-Oct-31 11:33:53.0000,  4.239711607604042E+08, -1.146938867785972E+08,  2.051007108751781E+06,
2451118.981863426, A.D. 1998-Nov-01 11:33:53.0000,  4.244056731027700E+08, -1.132432093174784E+08,  2.082914600810088E+06,
2451119.981863426, A.D. 1998-Nov-02 11:33:53.0000,  4.248352314789804E+08, -1.117912057813746E+08,  2.114797272606842E+06,
2451120.981863426, A.D. 1998-Nov-03 11:33:53.0000,  4.252598323616357E+08, -1.103378935297387E+08,  2.146654756151102E+06,
2451121.981863426, A.D. 1998-Nov-04 11:33:53.0000,  4.256794722864939E+08, -1.088832899281557E+08,  2.178486683979027E+06,
2451122.981863426, A.D. 1998-Nov-05 11:33:53.0000,  4.260941478524448E+08, -1.074274123481110E+08,  2.210292689157851E+06,
2451123.981863426, A.D. 1998-Nov-06 11:33:53.0000,  4.265038557214847E+08, -1.059702781667604E+08,  2.242072405289270E+06,
2451124.981863426, A.D. 1998-Nov-07 11:33:53.0000,  4.269085926186903E+08, -1.045119047667026E+08,  2.273825466512971E+06,
2451125.981863426, A.D. 1998-Nov-08 11:33:53.0000,  4.273083553321937E+08, -1.030523095357536E+08,  2.305551507509567E+06,
