JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.317696759, A.D. 1998-Sep-15 19:37:29.0000,  3.533217254489046E+08, -2.088354601067390E+08, -4.146540334418081E+07,
2451073.317696759, A.D. 1998-Sep-16 19:37:29.0000,  3.540661142153845E+08, -2.074286781028900E+08, -4.123331206673694E+07,
2451074.317696759, A.D. 1998-Sep-17 19:37:29.0000,  3.548055064991367E+08, -2.060189647476099E+08, -4.100063806678024E+07,
2451075.317696759, A.D. 1998-Sep-18 19:37:29.0000,  3.555398884398273E+08, -2.046063379405159E+08, -4.076738423419547E+07,
2451076.317696759, A.D. 1998-Sep-19 19:37:29.0000,  3.562692462455773E+08, -2.031908156572077E+08, -4.053355347301528E+07,
2451077.317696759, A.D. 1998-Sep-20 19:37:29.0000,  3.569935661935633E+08, -2.017724159490712E+08, -4.029914870139511E+07,
2451078.317696759, A.D. 1998-Sep-21 19:37:29.0000,  3.577128346306134E+08, -2.003511569430581E+08, -4.006417285158586E+07,
2451079.317696759, A.D. 1998-Sep-22 19:37:29.0000,  3.584270379738008E+08, -1.989270568414438E+08, -3.982862886990429E+07,
2451080.317696759, A.D. 1998-Sep-23 19:37:29.0000,  3.591361627110291E+08, -1.975001339215692E+08, -3.959251971670072E+07,
2451081.317696759, A.D. 1998-Sep-24 19:37:29.0000,  3.598401954016089E+08, -1.960704065355674E+08, -3.935584836632457E+07,
2451082.317696759, A.D. 1998-Sep-25 19:37:29.0000,  3.605391226768275E+08, -1.946378931100781E+08, -3.911861780708802E+07,
2451083.317696759, A.D. 1998-Sep-26 19:37:29.0000,  3.612329312405083E+08, -1.932026121459535E+08, -3.888083104122759E+07,
2451084.317696759, A.D. 1998-Sep-27 19:37:29.0000,  3.619216078695631E+08, -1.917645822179556E+08, -3.864249108486414E+07,
2451085.317696759, A.D. 1998-Sep-28 19:37:29.0000,  3.626051394145364E+08, -1.903238219744482E+08, -3.840360096796146E+07,
2451086.317696759, A.D. 1998-Sep-29 19:37:29.0000,  3.632835128001433E+08, -1.888803501370826E+08, -3.816416373428331E+07,
2451087.317696759, A.D. 1998-Sep-30 19:37:29.0000,  3.639567150258006E+08, -1.874341855004805E+08, -3.792418244134950E+07,
2451088.317696759, A.D. 1998-Oct-01 19:37:29.0000,  3.646247331661530E+08, -1.859853469319112E+08, -3.768366016039068E+07,
2451089.317696759, A.D. 1998-Oct-02 19:37:29.0000,  3.652875543715937E+08, -1.845338533709673E+08, -3.744259997630218E+07,
2451090.317696759, A.D. 1998-Oct-03 19:37:29.0000,  3.659451658687818E+08, -1.830797238292367E+08, -3.720100498759699E+07,
2451091.317696759, A.D. 1998-Oct-04 19:37:29.0000,  3.665975549611547E+08, -1.816229773899710E+08, -3.695887830635784E+07,
2451092.317696759, A.D. 1998-Oct-05 19:37:29.0000,  3.672447090294376E+08, -1.801636332077523E+08, -3.671622305818832E+07,
2451093.317696759, A.D. 1998-Oct-06 19:37:29.0000,  3.678866155321500E+08, -1.787017105081559E+08, -3.647304238216358E+07,
2451094.317696759, A.D. 1998-Oct-07 19:37:29.0000,  3.685232620061092E+08, -1.772372285874114E+08, -3.622933943077971E+07,
2451095.317696759, A.D. 1998-Oct-08 19:37:29.0000,  3.691546360669315E+08, -1.757702068120601E+08, -3.598511736990302E+07,
2451096.317696759, A.D. 1998-Oct-09 19:37:29.0000,  3.697807254095306E+08, -1.743006646186096E+08, -3.574037937871815E+07,
2451097.317696759, A.D. 1998-Oct-10 19:37:29.0000,  3.704015178086138E+08, -1.728286215131858E+08, -3.549512864967566E+07,
2451098.317696759, A.D. 1998-Oct-11 19:37:29.0000,  3.710170011191771E+08, -1.713540970711813E+08, -3.524936838843884E+07,
2451099.317696759, A.D. 1998-Oct-12 19:37:29.0000,  3.716271632769966E+08, -1.698771109369012E+08, -3.500310181382991E+07,
2451100.317696759, A.D. 1998-Oct-13 19:37:29.0000,  3.722319922991197E+08, -1.683976828232053E+08, -3.475633215777558E+07,
2451101.317696759, A.D. 1998-Oct-14 19:37:29.0000,  3.728314762843526E+08, -1.669158325111471E+08, -3.450906266525162E+07,
2451102.317696759, A.D. 1998-Oct-15 19:37:29.0000,  3.734256034137475E+08, -1.654315798496096E+08, -3.426129659422729E+07,
2451103.317696759, A.D. 1998-Oct-16 19:37:29.0000,  3.740143619510871E+08, -1.639449447549381E+08, -3.401303721560849E+07,
