JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.267627315, A.D. 1998-Sep-11 18:25:23.0000, -2.378741895229259E+08, -4.218237365000364E+08, -3.050084095110673E+07,
2451069.267627315, A.D. 1998-Sep-12 18:25:23.0000, -2.367052611280658E+08, -4.225154168794193E+08, -3.031214163979280E+07,
2451070.267627315, A.D. 1998-Sep-13 18:25:23.0000, -2.355342812206308E+08, -4.232034335311247E+08, -3.012317947174144E+07,
2451071.267627315, A.D. 1998-Sep-14 18:25:23.0000, -2.343612601729052E+08, -4.238877808909017E+08, -2.993395611472943E+07,
2451072.267627315, A.D. 1998-Sep-15 18:25:23.0000, -2.331862083693599E+08, -4.245684534195969E+08, -2.974447323777968E+07,
2451073.267627315, A.D. 1998-Sep-16 18:25:23.0000, -2.320091362065983E+08, -4.252454456033165E+08, -2.955473251117188E+07,
2451074.267627315, A.D. 1998-Sep-17 18:25:23.0000, -2.308300540932755E+08, -4.259187519535661E+08, -2.936473560645279E+07,
2451075.267627315, A.D. 1998-Sep-18 18:25:23.0000, -2.296489724500006E+08, -4.265883670073659E+08, -2.917448419644669E+07,
2451076.267627315, A.D. 1998-Sep-19 18:25:23.0000, -2.284659017092293E+08, -4.272542853273420E+08, -2.898397995526475E+07,
2451077.267627315, A.D. 1998-Sep-20 18:25:23.0000, -2.272808523151512E+08, -4.279165015017946E+08, -2.879322455831251E+07,
2451078.267627315, A.D. 1998-Sep-21 18:25:23.0000, -2.260938347235797E+08, -4.285750101447459E+08, -2.860221968229601E+07,
2451079.267627315, A.D. 1998-Sep-22 18:25:23.0000, -2.249048594018454E+08, -4.292298058959725E+08, -2.841096700522611E+07,
2451080.267627315, A.D. 1998-Sep-23 18:25:23.0000, -2.237139368286949E+08, -4.298808834210226E+08, -2.821946820642111E+07,
2451081.267627315, A.D. 1998-Sep-24 18:25:23.0000, -2.225210774941983E+08, -4.305282374112244E+08, -2.802772496650779E+07,
2451082.267627315, A.D. 1998-Sep-25 18:25:23.0000, -2.213262918996638E+08, -4.311718625836856E+08, -2.783573896742147E+07,
2451083.267627315, A.D. 1998-Sep-26 18:25:23.0000, -2.201295905575605E+08, -4.318117536812888E+08, -2.764351189240432E+07,
2451084.267627315, A.D. 1998-Sep-27 18:25:23.0000, -2.189309839914474E+08, -4.324479054726816E+08, -2.745104542600334E+07,
2451085.267627315, A.D. 1998-Sep-28 18:25:23.0000, -2.177304827359104E+08, -4.330803127522669E+08, -2.725834125406703E+07,
2451086.267627315, A.D. 1998-Sep-29 18:25:23.0000, -2.165280973365048E+08, -4.337089703401893E+08, -2.706540106374231E+07,
