JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.055034722, A.D. 1998-Aug-06 13:19:15.0000,  4.130560634118825E+08, -1.312746737796353E+08, -4.940269962641602E+07,
2451033.055034722, A.D. 1998-Aug-07 13:19:15.0000,  4.133472664152753E+08, -1.298137690742404E+08, -4.892825878184411E+07,
2451034.055034722, A.D. 1998-Aug-08 13:19:15.0000,  4.136335362322189E+08, -1.283513126259417E+08, -4.845323211446325E+07,
2451035.055034722, A.D. 1998-Aug-09 13:19:15.0000,  4.139148621450611E+08, -1.268873196617426E+08, -4.797762445915273E+07,
2451036.055034722, A.D. 1998-Aug-10 13:19:15.0000,  4.141912334809086E+08, -1.254218054774932E+08, -4.750144067415053E+07,
2451037.055034722, A.D. 1998-Aug-11 13:19:15.0000,  4.144626396121298E+08, -1.239547854378840E+08, -4.702468564105482E+07,
2451038.055034722, A.D. 1998-Aug-12 13:19:15.0000,  4.147290699568627E+08, -1.224862749764386E+08, -4.654736426482424E+07,
2451039.055034722, A.D. 1998-Aug-13 13:19:15.0000,  4.149905139795250E+08, -1.210162895955049E+08, -4.606948147377765E+07,
2451040.055034722, A.D. 1998-Aug-14 13:19:15.0000,  4.152469611913288E+08, -1.195448448662455E+08, -4.559104221959293E+07,
2451041.055034722, A.D. 1998-Aug-15 13:19:15.0000,  4.154984011507999E+08, -1.180719564286273E+08, -4.511205147730535E+07,
2451042.055034722, A.D. 1998-Aug-16 13:19:15.0000,  4.157448234643032E+08, -1.165976399914094E+08, -4.463251424530513E+07,
2451043.055034722, A.D. 1998-Aug-17 13:19:15.0000,  4.159862177865726E+08, -1.151219113321303E+08, -4.415243554533423E+07,
2451044.055034722, A.D. 1998-Aug-18 13:19:15.0000,  4.162225738212500E+08, -1.136447862970929E+08, -4.367182042248317E+07,
2451045.055034722, A.D. 1998-Aug-19 13:19:15.0000,  4.164538813214306E+08, -1.121662808013474E+08, -4.319067394518682E+07,
2451046.055034722, A.D. 1998-Aug-20 13:19:15.0000,  4.166801300902187E+08, -1.106864108286717E+08, -4.270900120521991E+07,
2451047.055034722, A.D. 1998-Aug-21 13:19:15.0000,  4.169013099812934E+08, -1.092051924315464E+08, -4.222680731769216E+07,
2451048.055034722, A.D. 1998-Aug-22 13:19:15.0000,  4.171174108994866E+08, -1.077226417311242E+08, -4.174409742104279E+07,
2451049.055034722, A.D. 1998-Aug-23 13:19:15.0000,  4.173284228013725E+08, -1.062387749171905E+08, -4.126087667703449E+07,
2451050.055034722, A.D. 1998-Aug-24 13:19:15.0000,  4.175343356958708E+08, -1.047536082481128E+08, -4.077715027074647E+07,
