JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.674525463, A.D. 1998-Jul-30 04:11:19.0000,  2.587099104808509E+08,  4.225118361016443E+08, -1.059413537724503E+08,
2451025.674525463, A.D. 1998-Jul-31 04:11:19.0000,  2.575744628577327E+08,  4.232456879121953E+08, -1.058916227623724E+08,
2451026.674525463, A.D. 1998-Aug-01 04:11:19.0000,  2.564370525371936E+08,  4.239763145733141E+08, -1.058410848465476E+08,
2451027.674525463, A.D. 1998-Aug-02 04:11:19.0000,  2.552976884554367E+08,  4.247037109634601E+08, -1.057897405221806E+08,
2451028.674525463, A.D. 1998-Aug-03 04:11:19.0000,  2.541563795582652E+08,  4.254278719824418E+08, -1.057375902913027E+08,
2451029.674525463, A.D. 1998-Aug-04 04:11:19.0000,  2.530131348010395E+08,  4.261487925514169E+08, -1.056846346607669E+08,
2451030.674525463, A.D. 1998-Aug-05 04:11:19.0000,  2.518679631486328E+08,  4.268664676128918E+08, -1.056308741422431E+08,
2451031.674525463, A.D. 1998-Aug-06 04:11:19.0000,  2.507208735753880E+08,  4.275808921307194E+08, -1.055763092522131E+08,
2451032.674525463, A.D. 1998-Aug-07 04:11:19.0000,  2.495718750650747E+08,  4.282920610900967E+08, -1.055209405119661E+08,
2451033.674525463, A.D. 1998-Aug-08 04:11:19.0000,  2.484209766108458E+08,  4.289999694975591E+08, -1.054647684475942E+08,
2451034.674525463, A.D. 1998-Aug-09 04:11:19.0000,  2.472681872151955E+08,  4.297046123809757E+08, -1.054077935899882E+08,
2451035.674525463, A.D. 1998-Aug-10 04:11:19.0000,  2.461135158899174E+08,  4.304059847895404E+08, -1.053500164748334E+08,
2451036.674525463, A.D. 1998-Aug-11 04:11:19.0000,  2.449569716560640E+08,  4.311040817937630E+08, -1.052914376426059E+08,
2451037.674525463, A.D. 1998-Aug-12 04:11:19.0000,  2.437985635439067E+08,  4.317988984854567E+08, -1.052320576385690E+08,
2451038.674525463, A.D. 1998-Aug-13 04:11:19.0000,  2.426383005928982E+08,  4.324904299777257E+08, -1.051718770127697E+08,
2451039.674525463, A.D. 1998-Aug-14 04:11:19.0000,  2.414761918516366E+08,  4.331786714049475E+08, -1.051108963200364E+08,
2451040.674525463, A.D. 1998-Aug-15 04:11:19.0000,  2.403122463778319E+08,  4.338636179227558E+08, -1.050491161199761E+08,
2451041.674525463, A.D. 1998-Aug-16 04:11:19.0000,  2.391464732382767E+08,  4.345452647080191E+08, -1.049865369769726E+08,
2451042.674525463, A.D. 1998-Aug-17 04:11:19.0000,  2.379788815088194E+08,  4.352236069588184E+08, -1.049231594601852E+08,
2451043.674525463, A.D. 1998-Aug-18 04:11:19.0000,  2.368094802743441E+08,  4.358986398944220E+08, -1.048589841435480E+08,
2451044.674525463, A.D. 1998-Aug-19 04:11:19.0000,  2.356382786287555E+08,  4.365703587552591E+08, -1.047940116057700E+08,
2451045.674525463, A.D. 1998-Aug-20 04:11:19.0000,  2.344652856749712E+08,  4.372387588028931E+08, -1.047282424303357E+08,
2451046.674525463, A.D. 1998-Aug-21 04:11:19.0000,  2.332905105249222E+08,  4.379038353199947E+08, -1.046616772055065E+08,
2451047.674525463, A.D. 1998-Aug-22 04:11:19.0000,  2.321139622995637E+08,  4.385655836103169E+08, -1.045943165243230E+08,
2451048.674525463, A.D. 1998-Aug-23 04:11:19.0000,  2.309356501288956E+08,  4.392239989986748E+08, -1.045261609846081E+08,
2451049.674525463, A.D. 1998-Aug-24 04:11:19.0000,  2.297555831519949E+08,  4.398790768309306E+08, -1.044572111889700E+08,
2451050.674525463, A.D. 1998-Aug-25 04:11:19.0000,  2.285737705170595E+08,  4.405308124739897E+08, -1.043874677448063E+08,
2451051.674525463, A.D. 1998-Aug-26 04:11:19.0000,  2.273902213814633E+08,  4.411792013158104E+08, -1.043169312643073E+08,
2451052.674525463, A.D. 1998-Aug-27 04:11:19.0000,  2.262049449118211E+08,  4.418242387654310E+08, -1.042456023644590E+08,
2451053.674525463, A.D. 1998-Aug-28 04:11:19.0000,  2.250179502840583E+08,  4.424659202530204E+08, -1.041734816670451E+08,
2451054.674525463, A.D. 1998-Aug-29 04:11:19.0000,  2.238292466834839E+08,  4.431042412299551E+08, -1.041005697986463E+08,
2451055.674525463, A.D. 1998-Aug-30 04:11:19.0000,  2.226388433048567E+08,  4.437391971689259E+08, -1.040268673906376E+08,
2451056.674525463, A.D. 1998-Aug-31 04:11:19.0000,  2.214467493524375E+08,  4.443707835640757E+08, -1.039523750791808E+08,
2451057.674525463, A.D. 1998-Sep-01 04:11:19.0000,  2.202529740400173E+08,  4.449989959311674E+08, -1.038770935052126E+08,
2451058.674525463, A.D. 1998-Sep-02 04:11:19.0000,  2.190575265909107E+08,  4.456238298077754E+08, -1.038010233144288E+08,
2451059.674525463, A.D. 1998-Sep-03 04:11:19.0000,  2.178604162379072E+08,  4.462452807534946E+08, -1.037241651572608E+08,
2451060.674525463, A.D. 1998-Sep-04 04:11:19.0000,  2.166616522231686E+08,  4.468633443501502E+08, -1.036465196888495E+08,
2451061.674525463, A.D. 1998-Sep-05 04:11:19.0000,  2.154612437980766E+08,  4.474780162019962E+08, -1.035680875690142E+08,
2451062.674525463, A.D. 1998-Sep-06 04:11:19.0000,  2.142592002230303E+08,  4.480892919358855E+08, -1.034888694622193E+08,
2451063.674525463, A.D. 1998-Sep-07 04:11:19.0000,  2.130555307672018E+08,  4.486971672013958E+08, -1.034088660375415E+08,
2451064.674525463, A.D. 1998-Sep-08 04:11:19.0000,  2.118502447082658E+08,  4.493016376708995E+08, -1.033280779686381E+08,
2451065.674525463, A.D. 1998-Sep-09 04:11:19.0000,  2.106433513321202E+08,  4.499026990395756E+08, -1.032465059337207E+08,
2451066.674525463, A.D. 1998-Sep-10 04:11:19.0000,  2.094348599326162E+08,  4.505003470253589E+08, -1.031641506155329E+08,
2451067.674525463, A.D. 1998-Sep-11 04:11:19.0000,  2.082247798113144E+08,  4.510945773688391E+08, -1.030810127013365E+08,
2451068.674525463, A.D. 1998-Sep-12 04:11:19.0000,  2.070131202772773E+08,  4.516853858331184E+08, -1.029970928829032E+08,
2451069.674525463, A.D. 1998-Sep-13 04:11:19.0000,  2.057998906469096E+08,  4.522727682036409E+08, -1.029123918565131E+08,
2451070.674525463, A.D. 1998-Sep-14 04:11:19.0000,  2.045851002438439E+08,  4.528567202880132E+08, -1.028269103229590E+08,
2451071.674525463, A.D. 1998-Sep-15 04:11:19.0000,  2.033687583988746E+08,  4.534372379158252E+08, -1.027406489875538E+08,
