JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.684363426, A.D. 1999-Jan-30 04:25:29.0000, -2.466359051536302E+08,  1.536514550469543E+08,  3.496433030661978E+07,
2451209.684363426, A.D. 1999-Jan-31 04:25:29.0000, -2.474986071353728E+08,  1.520405595037397E+08,  3.577161702085471E+07,
2451210.684363426, A.D. 1999-Feb-01 04:25:29.0000, -2.483515283444453E+08,  1.504236546585851E+08,  3.657748995387843E+07,
2451211.684363426, A.D. 1999-Feb-02 04:25:29.0000, -2.491946337256784E+08,  1.488008035938497E+08,  3.738191705634485E+07,
2451212.684363426, A.D. 1999-Feb-03 04:25:29.0000, -2.500278888116161E+08,  1.471720697691448E+08,  3.818486635865355E+07,
2451213.684363426, A.D. 1999-Feb-04 04:25:29.0000, -2.508512597263060E+08,  1.455375170149115E+08,  3.898630597428286E+07,
2451214.684363426, A.D. 1999-Feb-05 04:25:29.0000, -2.516647131889870E+08,  1.438972095259289E+08,  3.978620410311019E+07,
2451215.684363426, A.D. 1999-Feb-06 04:25:29.0000, -2.524682165176729E+08,  1.422512118547542E+08,  4.058452903471829E+07,
2451216.684363426, A.D. 1999-Feb-07 04:25:29.0000, -2.532617376326314E+08,  1.405995889050972E+08,  4.138124915168671E+07,
2451217.684363426, A.D. 1999-Feb-08 04:25:29.0000, -2.540452450597543E+08,  1.389424059251297E+08,  4.217633293286713E+07,
2451218.684363426, A.D. 1999-Feb-09 04:25:29.0000, -2.548187079338212E+08,  1.372797285007330E+08,  4.296974895664213E+07,
2451219.684363426, A.D. 1999-Feb-10 04:25:29.0000, -2.555820960016501E+08,  1.356116225486847E+08,  4.376146590416595E+07,
2451220.684363426, A.D. 1999-Feb-11 04:25:29.0000, -2.563353796251371E+08,  1.339381543097878E+08,  4.455145256258660E+07,
2451221.684363426, A.D. 1999-Feb-12 04:25:29.0000, -2.570785297841805E+08,  1.322593903419440E+08,  4.533967782824814E+07,
2451222.684363426, A.D. 1999-Feb-13 04:25:29.0000, -2.578115180794892E+08,  1.305753975131744E+08,  4.612611070987259E+07,
2451223.684363426, A.D. 1999-Feb-14 04:25:29.0000, -2.585343167352718E+08,  1.288862429945921E+08,  4.691072033172036E+07,
2451224.684363426, A.D. 1999-Feb-15 04:25:29.0000, -2.592468986018056E+08,  1.271919942533287E+08,  4.769347593672818E+07,
2451225.684363426, A.D. 1999-Feb-16 04:25:29.0000, -2.599492371578852E+08,  1.254927190454210E+08,  4.847434688962463E+07,
2451226.684363426, A.D. 1999-Feb-17 04:25:29.0000, -2.606413065131466E+08,  1.237884854086633E+08,  4.925330268002163E+07,
2451227.684363426, A.D. 1999-Feb-18 04:25:29.0000, -2.613230814102708E+08,  1.220793616554291E+08,  5.003031292548239E+07,
2451228.684363426, A.D. 1999-Feb-19 04:25:29.0000, -2.619945372270649E+08,  1.203654163654711E+08,  5.080534737456471E+07,
2451229.684363426, A.D. 1999-Feb-20 04:25:29.0000, -2.626556499784263E+08,  1.186467183787046E+08,  5.157837590984024E+07,
2451230.684363426, A.D. 1999-Feb-21 04:25:29.0000, -2.633063963181921E+08,  1.169233367879801E+08,  5.234936855088900E+07,
2451231.684363426, A.D. 1999-Feb-22 04:25:29.0000, -2.639467535408822E+08,  1.151953409318510E+08,  5.311829545726970E+07,
2451232.684363426, A.D. 1999-Feb-23 04:25:29.0000, -2.645766995833433E+08,  1.134628003873390E+08,  5.388512693146585E+07,
2451233.684363426, A.D. 1999-Feb-24 04:25:29.0000, -2.651962130263052E+08,  1.117257849626980E+08,  5.464983342180771E+07,
2451234.684363426, A.D. 1999-Feb-25 04:25:29.0000, -2.658052730958573E+08,  1.099843646901715E+08,  5.541238552536970E+07,
2451235.684363426, A.D. 1999-Feb-26 04:25:29.0000, -2.664038596648553E+08,  1.082386098187404E+08,  5.617275399084280E+07,
2451236.684363426, A.D. 1999-Feb-27 04:25:29.0000, -2.669919532542663E+08,  1.064885908068442E+08,  5.693090972138082E+07,
2451237.684363426, A.D. 1999-Feb-28 04:25:29.0000, -2.675695350344508E+08,  1.047343783150677E+08,  5.768682377741836E+07,
2451238.684363426, A.D. 1999-Mar-01 04:25:29.0000, -2.681365868263798E+08,  1.029760431987769E+08,  5.844046737945868E+07,
2451239.684363426, A.D. 1999-Mar-02 04:25:29.0000, -2.686930911027781E+08,  1.012136565006902E+08,  5.919181191082837E+07,
2451240.684363426, A.D. 1999-Mar-03 04:25:29.0000, -2.692390309891785E+08,  9.944728944337735E+07,  5.994082892039580E+07,
2451241.684363426, A.D. 1999-Mar-04 04:25:29.0000, -2.697743902648705E+08,  9.767701342168292E+07,  6.068749012525133E+07,
2451242.684363426, A.D. 1999-Mar-05 04:25:29.0000, -2.702991533637225E+08,  9.590289999507833E+07,  6.143176741334644E+07,
2451243.684363426, A.D. 1999-Mar-06 04:25:29.0000, -2.708133053748658E+08,  9.412502087995079E+07,  6.217363284609057E+07,
2451244.684363426, A.D. 1999-Mar-07 04:25:29.0000, -2.713168320432253E+08,  9.234344794184493E+07,  6.291305866090554E+07,
