JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.745486111, A.D. 1997-Jan-02 05:53:30.0000,  7.090608694062229E+08,  1.434854287985371E+08, -6.759277630858453E+07,
2450451.745486111, A.D. 1997-Jan-03 05:53:30.0000,  7.088699295042882E+08,  1.446795658177024E+08, -6.761139856337088E+07,
2450452.745486111, A.D. 1997-Jan-04 05:53:30.0000,  7.086771585736686E+08,  1.458733295342931E+08, -6.762984613832973E+07,
2450453.745486111, A.D. 1997-Jan-05 05:53:30.0000,  7.084825575114160E+08,  1.470667169537813E+08, -6.764811902347465E+07,
2450454.745486111, A.D. 1997-Jan-06 05:53:30.0000,  7.082861272190366E+08,  1.482597250846601E+08, -6.766621720924452E+07,
2450455.745486111, A.D. 1997-Jan-07 05:53:30.0000,  7.080878686024469E+08,  1.494523509382696E+08, -6.768414068651472E+07,
2450456.745486111, A.D. 1997-Jan-08 05:53:30.0000,  7.078877825719682E+08,  1.506445915286349E+08, -6.770188944661090E+07,
2450457.745486111, A.D. 1997-Jan-09 05:53:30.0000,  7.076858700423548E+08,  1.518364438723226E+08, -6.771946348132440E+07,
2450458.745486111, A.D. 1997-Jan-10 05:53:30.0000,  7.074821319328449E+08,  1.530279049883200E+08, -6.773686278292763E+07,
2450459.745486111, A.D. 1997-Jan-11 05:53:30.0000,  7.072765691672266E+08,  1.542189718979404E+08, -6.775408734418917E+07,
2450460.745486111, A.D. 1997-Jan-12 05:53:30.0000,  7.070691826739126E+08,  1.554096416247522E+08, -6.777113715838726E+07,
2450461.745486111, A.D. 1997-Jan-13 05:53:30.0000,  7.068599733860192E+08,  1.565999111945312E+08, -6.778801221932204E+07,
2450462.745486111, A.D. 1997-Jan-14 05:53:30.0000,  7.066489422414396E+08,  1.577897776352313E+08, -6.780471252132580E+07,
2450463.745486111, A.D. 1997-Jan-15 05:53:30.0000,  7.064360901829162E+08,  1.589792379769718E+08, -6.782123805927160E+07,
2450464.745486111, A.D. 1997-Jan-16 05:53:30.0000,  7.062214181581036E+08,  1.601682892520374E+08, -6.783758882858013E+07,
2450465.745486111, A.D. 1997-Jan-17 05:53:30.0000,  7.060049271196258E+08,  1.613569284948893E+08, -6.785376482522517E+07,
2450466.745486111, A.D. 1997-Jan-18 05:53:30.0000,  7.057866180251250E+08,  1.625451527421812E+08, -6.786976604573771E+07,
2450467.745486111, A.D. 1997-Jan-19 05:53:30.0000,  7.055664918373019E+08,  1.637329590327825E+08, -6.788559248720883E+07,
2450468.745486111, A.D. 1997-Jan-20 05:53:30.0000,  7.053445495239503E+08,  1.649203444078045E+08, -6.790124414729187E+07,
2450469.745486111, A.D. 1997-Jan-21 05:53:30.0000,  7.051207920579847E+08,  1.661073059106283E+08, -6.791672102420363E+07,
