JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.843854167, A.D. 1998-Aug-25 08:15:09.0000, -2.277832298346430E+07,  4.428377978950651E+08,  9.475897997876883E+06,
2451051.843854167, A.D. 1998-Aug-26 08:15:09.0000, -2.427978610244898E+07,  4.425957821246693E+08,  9.552680875301003E+06,
2451052.843854167, A.D. 1998-Aug-27 08:15:09.0000, -2.578097410926310E+07,  4.423487346378536E+08,  9.629355165368229E+06,
2451053.843854167, A.D. 1998-Aug-28 08:15:09.0000, -2.728186961754719E+07,  4.420966527833732E+08,  9.705919876984090E+06,
2451054.843854167, A.D. 1998-Aug-29 08:15:09.0000, -2.878245520633097E+07,  4.418395339700153E+08,  9.782374018253058E+06,
2451055.843854167, A.D. 1998-Aug-30 08:15:09.0000, -3.028271342011655E+07,  4.415773756670012E+08,  9.858716596493334E+06,
2451056.843854167, A.D. 1998-Aug-31 08:15:09.0000, -3.178262676898007E+07,  4.413101754044188E+08,  9.934946618256092E+06,
2451057.843854167, A.D. 1998-Sep-01 08:15:09.0000, -3.328217772870190E+07,  4.410379307736834E+08,  1.001106308934969E+07,
2451058.843854167, A.D. 1998-Sep-02 08:15:09.0000, -3.478134874093498E+07,  4.407606394280226E+08,  1.008706501486880E+07,
2451059.843854167, A.D. 1998-Sep-03 08:15:09.0000, -3.628012221342017E+07,  4.404782990829750E+08,  1.016295139922947E+07,
2451060.843854167, A.D. 1998-Sep-04 08:15:09.0000, -3.777848052025738E+07,  4.401909075168884E+08,  1.023872124620870E+07,
2451061.843854167, A.D. 1998-Sep-05 08:15:09.0000, -3.927640600222955E+07,  4.398984625714038E+08,  1.031437355898800E+07,
2451062.843854167, A.D. 1998-Sep-06 08:15:09.0000, -4.077388096717805E+07,  4.396009621519066E+08,  1.038990734019870E+07,
2451063.843854167, A.D. 1998-Sep-07 08:15:09.0000, -4.227088769041993E+07,  4.392984042279336E+08,  1.046532159196743E+07,
2451064.843854167, A.D. 1998-Sep-08 08:15:09.0000, -4.376740841519093E+07,  4.389907868335211E+08,  1.054061531595910E+07,
2451065.843854167, A.D. 1998-Sep-09 08:15:09.0000, -4.526342535309674E+07,  4.386781080674927E+08,  1.061578751341599E+07,
2451066.843854167, A.D. 1998-Sep-10 08:15:09.0000, -4.675892068455424E+07,  4.383603660936892E+08,  1.069083718519047E+07,
2451067.843854167, A.D. 1998-Sep-11 08:15:09.0000, -4.825387655920722E+07,  4.380375591411461E+08,  1.076576333177146E+07,
2451068.843854167, A.D. 1998-Sep-12 08:15:09.0000, -4.974827509630530E+07,  4.377096855042323E+08,  1.084056495330447E+07,
2451069.843854167, A.D. 1998-Sep-13 08:15:09.0000, -5.124209838503864E+07,  4.373767435427647E+08,  1.091524104960483E+07,
2451070.843854167, A.D. 1998-Sep-14 08:15:09.0000, -5.273532848482743E+07,  4.370387316821125E+08,  1.098979062016702E+07,
2451071.843854167, A.D. 1998-Sep-15 08:15:09.0000, -5.422794742556937E+07,  4.366956484133083E+08,  1.106421266416907E+07,
2451072.843854167, A.D. 1998-Sep-16 08:15:09.0000, -5.571993720785320E+07,  4.363474922931687E+08,  1.113850618047622E+07,
2451073.843854167, A.D. 1998-Sep-17 08:15:09.0000, -5.721127980314375E+07,  4.359942619444365E+08,  1.121267016764233E+07,
2451074.843854167, A.D. 1998-Sep-18 08:15:09.0000, -5.870195715394858E+07,  4.356359560559480E+08,  1.128670362391251E+07,
2451075.843854167, A.D. 1998-Sep-19 08:15:09.0000, -6.019195117397472E+07,  4.352725733828243E+08,  1.136060554722610E+07,
2451076.843854167, A.D. 1998-Sep-20 08:15:09.0000, -6.168124374828038E+07,  4.349041127466841E+08,  1.143437493522143E+07,
2451077.843854167, A.D. 1998-Sep-21 08:15:09.0000, -6.316981673342884E+07,  4.345305730358805E+08,  1.150801078524193E+07,
2451078.843854167, A.D. 1998-Sep-22 08:15:09.0000, -6.465765195764726E+07,  4.341519532057539E+08,  1.158151209434503E+07,
2451079.843854167, A.D. 1998-Sep-23 08:15:09.0000, -6.614473122099309E+07,  4.337682522788998E+08,  1.165487785931158E+07,
2451080.843854167, A.D. 1998-Sep-24 08:15:09.0000, -6.763103629553041E+07,  4.333794693454480E+08,  1.172810707665858E+07,
2451081.843854167, A.D. 1998-Sep-25 08:15:09.0000, -6.911654892551579E+07,  4.329856035633509E+08,  1.180119874265173E+07,
2451082.843854167, A.D. 1998-Sep-26 08:15:09.0000, -7.060125082759461E+07,  4.325866541586772E+08,  1.187415185332099E+07,
2451083.843854167, A.D. 1998-Sep-27 08:15:09.0000, -7.208512369100709E+07,  4.321826204259094E+08,  1.194696540447608E+07,
2451084.843854167, A.D. 1998-Sep-28 08:15:09.0000, -7.356814917780384E+07,  4.317735017282447E+08,  1.201963839172366E+07,
2451085.843854167, A.D. 1998-Sep-29 08:15:09.0000, -7.505030892306967E+07,  4.313592974978952E+08,  1.209216981048512E+07,
2451086.843854167, A.D. 1998-Sep-30 08:15:09.0000, -7.653158453515561E+07,  4.309400072363903E+08,  1.216455865601504E+07,
2451087.843854167, A.D. 1998-Oct-01 08:15:09.0000, -7.801195759591809E+07,  4.305156305148765E+08,  1.223680392342010E+07,
2451088.843854167, A.D. 1998-Oct-02 08:15:09.0000, -7.949140966096437E+07,  4.300861669744174E+08,  1.230890460767868E+07,
2451089.843854167, A.D. 1998-Oct-03 08:15:09.0000, -8.096992225990422E+07,  4.296516163262915E+08,  1.238085970366058E+07,
2451090.843854167, A.D. 1998-Oct-04 08:15:09.0000, -8.244747689660658E+07,  4.292119783522886E+08,  1.245266820614731E+07,
2451091.843854167, A.D. 1998-Oct-05 08:15:09.0000, -8.392405504946145E+07,  4.287672529050043E+08,  1.252432910985225E+07,
2451092.843854167, A.D. 1998-Oct-06 08:15:09.0000, -8.539963817164581E+07,  4.283174399081324E+08,  1.259584140944153E+07,
2451093.843854167, A.D. 1998-Oct-07 08:15:09.0000, -8.687420769139393E+07,  4.278625393567557E+08,  1.266720409955442E+07,
2451094.843854167, A.D. 1998-Oct-08 08:15:09.0000, -8.834774501227149E+07,  4.274025513176345E+08,  1.273841617482451E+07,
2451095.843854167, A.D. 1998-Oct-09 08:15:09.0000, -8.982023151345310E+07,  4.269374759294938E+08,  1.280947662990060E+07,
2451096.843854167, A.D. 1998-Oct-10 08:15:09.0000, -9.129164855000311E+07,  4.264673134033077E+08,  1.288038445946798E+07,
2451097.843854167, A.D. 1998-Oct-11 08:15:09.0000, -9.276197745316000E+07,  4.259920640225829E+08,  1.295113865826949E+07,
2451098.843854167, A.D. 1998-Oct-12 08:15:09.0000, -9.423119953062338E+07,  4.255117281436403E+08,  1.302173822112674E+07,
2451099.843854167, A.D. 1998-Oct-13 08:15:09.0000, -9.569929606684437E+07,  4.250263061958941E+08,  1.309218214296207E+07,
2451100.843854167, A.D. 1998-Oct-14 08:15:09.0000, -9.716624832331830E+07,  4.245357986821306E+08,  1.316246941881922E+07,
2451101.843854167, A.D. 1998-Oct-15 08:15:09.0000, -9.863203753888066E+07,  4.240402061787840E+08,  1.323259904388586E+07,
2451102.843854167, A.D. 1998-Oct-16 08:15:09.0000, -1.000966449300058E+08,  4.235395293362119E+08,  1.330257001351434E+07,
2451103.843854167, A.D. 1998-Oct-17 08:15:09.0000, -1.015600516911066E+08,  4.230337688789681E+08,  1.337238132324412E+07,
2451104.843854167, A.D. 1998-Oct-18 08:15:09.0000, -1.030222389948442E+08,  4.225229256060734E+08,  1.344203196882349E+07,
2451105.843854167, A.D. 1998-Oct-19 08:15:09.0000, -1.044831879924260E+08,  4.220070003912883E+08,  1.351152094623104E+07,
2451106.843854167, A.D. 1998-Oct-20 08:15:09.0000, -1.059428798139207E+08,  4.214859941833797E+08,  1.358084725169829E+07,
2451107.843854167, A.D. 1998-Oct-21 08:15:09.0000, -1.074012955685687E+08,  4.209599080063885E+08,  1.365000988173127E+07,
2451108.843854167, A.D. 1998-Oct-22 08:15:09.0000, -1.088584163450966E+08,  4.204287429598954E+08,  1.371900783313277E+07,
2451109.843854167, A.D. 1998-Oct-23 08:15:09.0000, -1.103142232120343E+08,  4.198925002192846E+08,  1.378784010302496E+07,
2451110.843854167, A.D. 1998-Oct-24 08:15:09.0000, -1.117686972180350E+08,  4.193511810360066E+08,  1.385650568887132E+07,
2451111.843854167, A.D. 1998-Oct-25 08:15:09.0000, -1.132218193921972E+08,  4.188047867378386E+08,  1.392500358849901E+07,
2451112.843854167, A.D. 1998-Oct-26 08:15:09.0000, -1.146735707443902E+08,  4.182533187291438E+08,  1.399333280012161E+07,
2451113.843854167, A.D. 1998-Oct-27 08:15:09.0000, -1.161239322655811E+08,  4.176967784911286E+08,  1.406149232236144E+07,
2451114.843854167, A.D. 1998-Oct-28 08:15:09.0000, -1.175728849281656E+08,  4.171351675820983E+08,  1.412948115427226E+07,
2451115.843854167, A.D. 1998-Oct-29 08:15:09.0000, -1.190204096863004E+08,  4.165684876377103E+08,  1.419729829536206E+07,
2451116.843854167, A.D. 1998-Oct-30 08:15:09.0000, -1.204664874762387E+08,  4.159967403712262E+08,  1.426494274561530E+07,
2451117.843854167, A.D. 1998-Oct-31 08:15:09.0000, -1.219110992166682E+08,  4.154199275737613E+08,  1.433241350551611E+07,
2451118.843854167, A.D. 1998-Nov-01 08:15:09.0000, -1.233542258090512E+08,  4.148380511145314E+08,  1.439970957607096E+07,
2451119.843854167, A.D. 1998-Nov-02 08:15:09.0000, -1.247958481379675E+08,  4.142511129410982E+08,  1.446682995883140E+07,
2451120.843854167, A.D. 1998-Nov-03 08:15:09.0000, -1.262359470714595E+08,  4.136591150796123E+08,  1.453377365591666E+07,
2451121.843854167, A.D. 1998-Nov-04 08:15:09.0000, -1.276745034613796E+08,  4.130620596350515E+08,  1.460053967003676E+07,
2451122.843854167, A.D. 1998-Nov-05 08:15:09.0000, -1.291114981437392E+08,  4.124599487914600E+08,  1.466712700451484E+07,
2451123.843854167, A.D. 1998-Nov-06 08:15:09.0000, -1.305469119390601E+08,  4.118527848121807E+08,  1.473353466330987E+07,
2451124.843854167, A.D. 1998-Nov-07 08:15:09.0000, -1.319807256527273E+08,  4.112405700400873E+08,  1.479976165103936E+07,
2451125.843854167, A.D. 1998-Nov-08 08:15:09.0000, -1.334129200753430E+08,  4.106233068978113E+08,  1.486580697300130E+07,
2451126.843854167, A.D. 1998-Nov-09 08:15:09.0000, -1.348434759830816E+08,  4.100009978879665E+08,  1.493166963519654E+07,
2451127.843854167, A.D. 1998-Nov-10 08:15:09.0000, -1.362723741380454E+08,  4.093736455933698E+08,  1.499734864435032E+07,
2451128.843854167, A.D. 1998-Nov-11 08:15:09.0000, -1.376995952886195E+08,  4.087412526772573E+08,  1.506284300793427E+07,
2451129.843854167, A.D. 1998-Nov-12 08:15:09.0000, -1.391251201698263E+08,  4.081038218834985E+08,  1.512815173418707E+07,
2451130.843854167, A.D. 1998-Nov-13 08:15:09.0000, -1.405489295036789E+08,  4.074613560368048E+08,  1.519327383213559E+07,
2451131.843854167, A.D. 1998-Nov-14 08:15:09.0000, -1.419710039995308E+08,  4.068138580429371E+08,  1.525820831161448E+07,
