JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.980000000, A.D. 1998-Nov-02 11:31:12.0000, -3.806237025649994E+08, -2.728106196732582E+08,  4.178886476706133E+07,
2451120.980000000, A.D. 1998-Nov-03 11:31:12.0000, -3.797387755974659E+08, -2.738153970349745E+08,  4.157628293085866E+07,
2451121.980000000, A.D. 1998-Nov-04 11:31:12.0000, -3.788502262526440E+08, -2.748175614067138E+08,  4.136330438058352E+07,
2451122.980000000, A.D. 1998-Nov-05 11:31:12.0000, -3.779580595280662E+08, -2.758171006970185E+08,  4.114993076845780E+07,
2451123.980000000, A.D. 1998-Nov-06 11:31:12.0000, -3.770622804535755E+08, -2.768140028075960E+08,  4.093616375235840E+07,
2451124.980000000, A.D. 1998-Nov-07 11:31:12.0000, -3.761628940914653E+08, -2.778082556333440E+08,  4.072200499583812E+07,
2451125.980000000, A.D. 1998-Nov-08 11:31:12.0000, -3.752599055366203E+08, -2.787998470623781E+08,  4.050745616814618E+07,
2451126.980000000, A.D. 1998-Nov-09 11:31:12.0000, -3.743533199166551E+08, -2.797887649760622E+08,  4.029251894424875E+07,
2451127.980000000, A.D. 1998-Nov-10 11:31:12.0000, -3.734431423920519E+08, -2.807749972490418E+08,  4.007719500484894E+07,
2451128.980000000, A.D. 1998-Nov-11 11:31:12.0000, -3.725293781562961E+08, -2.817585317492803E+08,  3.986148603640649E+07,
2451129.980000000, A.D. 1998-Nov-12 11:31:12.0000, -3.716120324360090E+08, -2.827393563380975E+08,  3.964539373115718E+07,
2451130.980000000, A.D. 1998-Nov-13 11:31:12.0000, -3.706911104910775E+08, -2.837174588702117E+08,  3.942891978713149E+07,
2451131.980000000, A.D. 1998-Nov-14 11:31:12.0000, -3.697666176147782E+08, -2.846928271937836E+08,  3.921206590817297E+07,
2451132.980000000, A.D. 1998-Nov-15 11:31:12.0000, -3.688385591338973E+08, -2.856654491504620E+08,  3.899483380395572E+07,
2451133.980000000, A.D. 1998-Nov-16 11:31:12.0000, -3.679069404088427E+08, -2.866353125754312E+08,  3.877722519000164E+07,
2451134.980000000, A.D. 1998-Nov-17 11:31:12.0000, -3.669717668337486E+08, -2.876024052974573E+08,  3.855924178769653E+07,
2451135.980000000, A.D. 1998-Nov-18 11:31:12.0000, -3.660330438365714E+08, -2.885667151389331E+08,  3.834088532430600E+07,
2451136.980000000, A.D. 1998-Nov-19 11:31:12.0000, -3.650907768791745E+08, -2.895282299159189E+08,  3.812215753299062E+07,
2451137.980000000, A.D. 1998-Nov-20 11:31:12.0000, -3.641449714574040E+08, -2.904869374381762E+08,  3.790306015282078E+07,
2451138.980000000, A.D. 1998-Nov-21 11:31:12.0000, -3.631956331011519E+08, -2.914428255091901E+08,  3.768359492879155E+07,
2451139.980000000, A.D. 1998-Nov-22 11:31:12.0000, -3.622427673744118E+08, -2.923958819261788E+08,  3.746376361183788E+07,
2451140.980000000, A.D. 1998-Nov-23 11:31:12.0000, -3.612863798753249E+08, -2.933460944800825E+08,  3.724356795885062E+07,
2451141.980000000, A.D. 1998-Nov-24 11:31:12.0000, -3.603264762362225E+08, -2.942934509555300E+08,  3.702300973269416E+07,
2451142.980000000, A.D. 1998-Nov-25 11:31:12.0000, -3.593630621236724E+08, -2.952379391307772E+08,  3.680209070222679E+07,
