JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.823541667, A.D. 1998-Aug-07 07:45:54.0000,  3.864208191847473E+08, -2.505822362462099E+08,  1.310305620520407E+08,
2451033.823541667, A.D. 1998-Aug-08 07:45:54.0000,  3.873449669051568E+08, -2.494933925934717E+08,  1.309346239429184E+08,
2451034.823541667, A.D. 1998-Aug-09 07:45:54.0000,  3.882656262400515E+08, -2.484022976145123E+08,  1.308375031287592E+08,
2451035.823541667, A.D. 1998-Aug-10 07:45:54.0000,  3.891827922317737E+08, -2.473089632678038E+08,  1.307392015949996E+08,
2451036.823541667, A.D. 1998-Aug-11 07:45:54.0000,  3.900964599637130E+08, -2.462134015093011E+08,  1.306397213339246E+08,
2451037.823541667, A.D. 1998-Aug-12 07:45:54.0000,  3.910066245601999E+08, -2.451156242923372E+08,  1.305390643446194E+08,
2451038.823541667, A.D. 1998-Aug-13 07:45:54.0000,  3.919132811864005E+08, -2.440156435675217E+08,  1.304372326329204E+08,
2451039.823541667, A.D. 1998-Aug-14 07:45:54.0000,  3.928164250482131E+08, -2.429134712826420E+08,  1.303342282113661E+08,
2451040.823541667, A.D. 1998-Aug-15 07:45:54.0000,  3.937160513921683E+08, -2.418091193825682E+08,  1.302300530991481E+08,
2451041.823541667, A.D. 1998-Aug-16 07:45:54.0000,  3.946121555053303E+08, -2.407025998091606E+08,  1.301247093220612E+08,
2451042.823541667, A.D. 1998-Aug-17 07:45:54.0000,  3.955047327152041E+08, -2.395939245011817E+08,  1.300181989124539E+08,
2451043.823541667, A.D. 1998-Aug-18 07:45:54.0000,  3.963937783896468E+08, -2.384831053942092E+08,  1.299105239091774E+08,
2451044.823541667, A.D. 1998-Aug-19 07:45:54.0000,  3.972792879367843E+08, -2.373701544205529E+08,  1.298016863575353E+08,
2451045.823541667, A.D. 1998-Aug-20 07:45:54.0000,  3.981612568049368E+08, -2.362550835091720E+08,  1.296916883092318E+08,
2451046.823541667, A.D. 1998-Aug-21 07:45:54.0000,  3.990396804825505E+08, -2.351379045855939E+08,  1.295805318223201E+08,
2451047.823541667, A.D. 1998-Aug-22 07:45:54.0000,  3.999145544981408E+08, -2.340186295718305E+08,  1.294682189611496E+08,
2451048.823541667, A.D. 1998-Aug-23 07:45:54.0000,  4.007858744202445E+08, -2.328972703862922E+08,  1.293547517963129E+08,
2451049.823541667, A.D. 1998-Aug-24 07:45:54.0000,  4.016536358573845E+08, -2.317738389436949E+08,  1.292401324045932E+08,
2451050.823541667, A.D. 1998-Aug-25 07:45:54.0000,  4.025178344580449E+08, -2.306483471549583E+08,  1.291243628689103E+08,
2451051.823541667, A.D. 1998-Aug-26 07:45:54.0000,  4.033784659106582E+08, -2.295208069270897E+08,  1.290074452782683E+08,
2451052.823541667, A.D. 1998-Aug-27 07:45:54.0000,  4.042355259435993E+08, -2.283912301630508E+08,  1.288893817277034E+08,
2451053.823541667, A.D. 1998-Aug-28 07:45:54.0000,  4.050890103251872E+08, -2.272596287616018E+08,  1.287701743182336E+08,
2451054.823541667, A.D. 1998-Aug-29 07:45:54.0000,  4.059389148636854E+08, -2.261260146171187E+08,  1.286498251568106E+08,
2451055.823541667, A.D. 1998-Aug-30 07:45:54.0000,  4.067852354072964E+08, -2.249903996193824E+08,  1.285283363562755E+08,
2451056.823541667, A.D. 1998-Aug-31 07:45:54.0000,  4.076279678441397E+08, -2.238527956533360E+08,  1.284057100353178E+08,
2451057.823541667, A.D. 1998-Sep-01 07:45:54.0000,  4.084671081022044E+08, -2.227132145988154E+08,  1.282819483184401E+08,
2451058.823541667, A.D. 1998-Sep-02 07:45:54.0000,  4.093026521492654E+08, -2.215716683302571E+08,  1.281570533359279E+08,
2451059.823541667, A.D. 1998-Sep-03 07:45:54.0000,  4.101345959927555E+08, -2.204281687163906E+08,  1.280310272238253E+08,
2451060.823541667, A.D. 1998-Sep-04 07:45:54.0000,  4.109629356795845E+08, -2.192827276199347E+08,  1.279038721239146E+08,
2451061.823541667, A.D. 1998-Sep-05 07:45:54.0000,  4.117876672959061E+08, -2.181353568973064E+08,  1.277755901837014E+08,
2451062.823541667, A.D. 1998-Sep-06 07:45:54.0000,  4.126087869668375E+08, -2.169860683983626E+08,  1.276461835564002E+08,
2451063.823541667, A.D. 1998-Sep-07 07:45:54.0000,  4.134262908561387E+08, -2.158348739661893E+08,  1.275156544009211E+08,
2451064.823541667, A.D. 1998-Sep-08 07:45:54.0000,  4.142401751658667E+08, -2.146817854369465E+08,  1.273840048818540E+08,
2451065.823541667, A.D. 1998-Sep-09 07:45:54.0000,  4.150504361360250E+08, -2.135268146397763E+08,  1.272512371694483E+08,
2451066.823541667, A.D. 1998-Sep-10 07:45:54.0000,  4.158570700442241E+08, -2.123699733967692E+08,  1.271173534395876E+08,
2451067.823541667, A.D. 1998-Sep-11 07:45:54.0000,  4.166600732053711E+08, -2.112112735229836E+08,  1.269823558737576E+08,
2451068.823541667, A.D. 1998-Sep-12 07:45:54.0000,  4.174594419713957E+08, -2.100507268265037E+08,  1.268462466590064E+08,
2451069.823541667, A.D. 1998-Sep-13 07:45:54.0000,  4.182551727310253E+08, -2.088883451085246E+08,  1.267090279879008E+08,
2451070.823541667, A.D. 1998-Sep-14 07:45:54.0000,  4.190472619096066E+08, -2.077241401634462E+08,  1.265707020584758E+08,
2451071.823541667, A.D. 1998-Sep-15 07:45:54.0000,  4.198357059689716E+08, -2.065581237789627E+08,  1.264312710741813E+08,
2451072.823541667, A.D. 1998-Sep-16 07:45:54.0000,  4.206205014073409E+08, -2.053903077361422E+08,  1.262907372438268E+08,
2451073.823541667, A.D. 1998-Sep-17 07:45:54.0000,  4.214016447592574E+08, -2.042207038094862E+08,  1.261491027815249E+08,
2451074.823541667, A.D. 1998-Sep-18 07:45:54.0000,  4.221791325955416E+08, -2.030493237669626E+08,  1.260063699066353E+08,
2451075.823541667, A.D. 1998-Sep-19 07:45:54.0000,  4.229529615232591E+08, -2.018761793700191E+08,  1.258625408437093E+08,
2451076.823541667, A.D. 1998-Sep-20 07:45:54.0000,  4.237231281856958E+08, -2.007012823735701E+08,  1.257176178224364E+08,
2451077.823541667, A.D. 1998-Sep-21 07:45:54.0000,  4.244896292623338E+08, -1.995246445259641E+08,  1.255716030775923E+08,
2451078.823541667, A.D. 1998-Sep-22 07:45:54.0000,  4.252524614688248E+08, -1.983462775689344E+08,  1.254244988489897E+08,
2451079.823541667, A.D. 1998-Sep-23 07:45:54.0000,  4.260116215569581E+08, -1.971661932375340E+08,  1.252763073814293E+08,
2451080.823541667, A.D. 1998-Sep-24 07:45:54.0000,  4.267671063146217E+08, -1.959844032600600E+08,  1.251270309246546E+08,
2451081.823541667, A.D. 1998-Sep-25 07:45:54.0000,  4.275189125657568E+08, -1.948009193579699E+08,  1.249766717333071E+08,
2451082.823541667, A.D. 1998-Sep-26 07:45:54.0000,  4.282670371703026E+08, -1.936157532457924E+08,  1.248252320668829E+08,
2451083.823541667, A.D. 1998-Sep-27 07:45:54.0000,  4.290114770241363E+08, -1.924289166310330E+08,  1.246727141896914E+08,
2451084.823541667, A.D. 1998-Sep-28 07:45:54.0000,  4.297522290590048E+08, -1.912404212140795E+08,  1.245191203708142E+08,
2451085.823541667, A.D. 1998-Sep-29 07:45:54.0000,  4.304892902424503E+08, -1.900502786881051E+08,  1.243644528840655E+08,
2451086.823541667, A.D. 1998-Sep-30 07:45:54.0000,  4.312226575777316E+08, -1.888585007389721E+08,  1.242087140079525E+08,
2451087.823541667, A.D. 1998-Oct-01 07:45:54.0000,  4.319523281037396E+08, -1.876650990451367E+08,  1.240519060256377E+08,
2451088.823541667, A.D. 1998-Oct-02 07:45:54.0000,  4.326782988949096E+08, -1.864700852775547E+08,  1.238940312248998E+08,
2451089.823541667, A.D. 1998-Oct-03 07:45:54.0000,  4.334005670611302E+08, -1.852734710995884E+08,  1.237350918980974E+08,
2451090.823541667, A.D. 1998-Oct-04 07:45:54.0000,  4.341191297476496E+08, -1.840752681669164E+08,  1.235750903421308E+08,
2451091.823541667, A.D. 1998-Oct-05 07:45:54.0000,  4.348339841349787E+08, -1.828754881274441E+08,  1.234140288584058E+08,
2451092.823541667, A.D. 1998-Oct-06 07:45:54.0000,  4.355451274387940E+08, -1.816741426212171E+08,  1.232519097527969E+08,
2451093.823541667, A.D. 1998-Oct-07 07:45:54.0000,  4.362525569098375E+08, -1.804712432803356E+08,  1.230887353356106E+08,
2451094.823541667, A.D. 1998-Oct-08 07:45:54.0000,  4.369562698338168E+08, -1.792668017288715E+08,  1.229245079215500E+08,
2451095.823541667, A.D. 1998-Oct-09 07:45:54.0000,  4.376562635313027E+08, -1.780608295827872E+08,  1.227592298296784E+08,
2451096.823541667, A.D. 1998-Oct-10 07:45:54.0000,  4.383525353576279E+08, -1.768533384498553E+08,  1.225929033833834E+08,
2451097.823541667, A.D. 1998-Oct-11 07:45:54.0000,  4.390450827027838E+08, -1.756443399295815E+08,  1.224255309103417E+08,
2451098.823541667, A.D. 1998-Oct-12 07:45:54.0000,  4.397339029913173E+08, -1.744338456131278E+08,  1.222571147424834E+08,
2451099.823541667, A.D. 1998-Oct-13 07:45:54.0000,  4.404189936822276E+08, -1.732218670832379E+08,  1.220876572159570E+08,
2451100.823541667, A.D. 1998-Oct-14 07:45:54.0000,  4.411003522688630E+08, -1.720084159141637E+08,  1.219171606710939E+08,
2451101.823541667, A.D. 1998-Oct-15 07:45:54.0000,  4.417779762788165E+08, -1.707935036715938E+08,  1.217456274523738E+08,
2451102.823541667, A.D. 1998-Oct-16 07:45:54.0000,  4.424518632738228E+08, -1.695771419125828E+08,  1.215730599083899E+08,
2451103.823541667, A.D. 1998-Oct-17 07:45:54.0000,  4.431220108496543E+08, -1.683593421854817E+08,  1.213994603918136E+08,
2451104.823541667, A.D. 1998-Oct-18 07:45:54.0000,  4.437884166360173E+08, -1.671401160298706E+08,  1.212248312593611E+08,
2451105.823541667, A.D. 1998-Oct-19 07:45:54.0000,  4.444510782964488E+08, -1.659194749764914E+08,  1.210491748717580E+08,
2451106.823541667, A.D. 1998-Oct-20 07:45:54.0000,  4.451099935282128E+08, -1.646974305471825E+08,  1.208724935937058E+08,
2451107.823541667, A.D. 1998-Oct-21 07:45:54.0000,  4.457651600621966E+08, -1.634739942548140E+08,  1.206947897938472E+08,
2451108.823541667, A.D. 1998-Oct-22 07:45:54.0000,  4.464165756628084E+08, -1.622491776032252E+08,  1.205160658447329E+08,
2451109.823541667, A.D. 1998-Oct-23 07:45:54.0000,  4.470642381278726E+08, -1.610229920871616E+08,  1.203363241227873E+08,
2451110.823541667, A.D. 1998-Oct-24 07:45:54.0000,  4.477081452885287E+08, -1.597954491922143E+08,  1.201555670082752E+08,
2451111.823541667, A.D. 1998-Oct-25 07:45:54.0000,  4.483482950091267E+08, -1.585665603947606E+08,  1.199737968852681E+08,
2451112.823541667, A.D. 1998-Oct-26 07:45:54.0000,  4.489846851871250E+08, -1.573363371619045E+08,  1.197910161416109E+08,
2451113.823541667, A.D. 1998-Oct-27 07:45:54.0000,  4.496173137529881E+08, -1.561047909514202E+08,  1.196072271688891E+08,
2451114.823541667, A.D. 1998-Oct-28 07:45:54.0000,  4.502461786700835E+08, -1.548719332116951E+08,  1.194224323623950E+08,
2451115.823541667, A.D. 1998-Oct-29 07:45:54.0000,  4.508712779345797E+08, -1.536377753816755E+08,  1.192366341210956E+08,
2451116.823541667, A.D. 1998-Oct-30 07:45:54.0000,  4.514926095753443E+08, -1.524023288908130E+08,  1.190498348475989E+08,
2451117.823541667, A.D. 1998-Oct-31 07:45:54.0000,  4.521101716538414E+08, -1.511656051590122E+08,  1.188620369481222E+08,
2451118.823541667, A.D. 1998-Nov-01 07:45:54.0000,  4.527239622640316E+08, -1.499276155965803E+08,  1.186732428324584E+08,
2451119.823541667, A.D. 1998-Nov-02 07:45:54.0000,  4.533339795322689E+08, -1.486883716041784E+08,  1.184834549139445E+08,
2451120.823541667, A.D. 1998-Nov-03 07:45:54.0000,  4.539402216172017E+08, -1.474478845727739E+08,  1.182926756094281E+08,
2451121.823541667, A.D. 1998-Nov-04 07:45:54.0000,  4.545426867096715E+08, -1.462061658835957E+08,  1.181009073392361E+08,
2451122.823541667, A.D. 1998-Nov-05 07:45:54.0000,  4.551413730326142E+08, -1.449632269080906E+08,  1.179081525271412E+08,
2451123.823541667, A.D. 1998-Nov-06 07:45:54.0000,  4.557362788409612E+08, -1.437190790078820E+08,  1.177144136003300E+08,
2451124.823541667, A.D. 1998-Nov-07 07:45:54.0000,  4.563274024215423E+08, -1.424737335347315E+08,  1.175196929893706E+08,
2451125.823541667, A.D. 1998-Nov-08 07:45:54.0000,  4.569147420929900E+08, -1.412272018305022E+08,  1.173239931281798E+08,
2451126.823541667, A.D. 1998-Nov-09 07:45:54.0000,  4.574982962056453E+08, -1.399794952271250E+08,  1.171273164539902E+08,
2451127.823541667, A.D. 1998-Nov-10 07:45:54.0000,  4.580780631414658E+08, -1.387306250465670E+08,  1.169296654073178E+08,
2451128.823541667, A.D. 1998-Nov-11 07:45:54.0000,  4.586540413139377E+08, -1.374806026008036E+08,  1.167310424319282E+08,
