JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.552245371, A.D. 1997-Jan-22 01:15:14.0000, -4.216915085466927E+08, -6.203209774145231E+08,  1.688223966217606E+08,
2450471.552245371, A.D. 1997-Jan-23 01:15:14.0000, -4.207060287930401E+08, -6.208777371246096E+08,  1.687524715597645E+08,
2450472.552245371, A.D. 1997-Jan-24 01:15:14.0000, -4.197196309529508E+08, -6.214331414331652E+08,  1.686821782037693E+08,
2450473.552245371, A.D. 1997-Jan-25 01:15:14.0000, -4.187323168064446E+08, -6.219871885641992E+08,  1.686115165557574E+08,
2450474.552245371, A.D. 1997-Jan-26 01:15:14.0000, -4.177440881370834E+08, -6.225398767435689E+08,  1.685404866185153E+08,
2450475.552245371, A.D. 1997-Jan-27 01:15:14.0000, -4.167549467319598E+08, -6.230912041989689E+08,  1.684690883956354E+08,
2450476.552245371, A.D. 1997-Jan-28 01:15:14.0000, -4.157648943816893E+08, -6.236411691599257E+08,  1.683973218915184E+08,
2450477.552245371, A.D. 1997-Jan-29 01:15:14.0000, -4.147739328804027E+08, -6.241897698577901E+08,  1.683251871113740E+08,
2450478.552245371, A.D. 1997-Jan-30 01:15:14.0000, -4.137820640257412E+08, -6.247370045257325E+08,  1.682526840612237E+08,
2450479.552245371, A.D. 1997-Jan-31 01:15:14.0000, -4.127892896188521E+08, -6.252828713987398E+08,  1.681798127479024E+08,
2450480.552245371, A.D. 1997-Feb-01 01:15:14.0000, -4.117956114643861E+08, -6.258273687136110E+08,  1.681065731790599E+08,
2450481.552245371, A.D. 1997-Feb-02 01:15:14.0000, -4.108010313704945E+08, -6.263704947089567E+08,  1.680329653631638E+08,
2450482.552245371, A.D. 1997-Feb-03 01:15:14.0000, -4.098055511488283E+08, -6.269122476251968E+08,  1.679589893095000E+08,
2450483.552245371, A.D. 1997-Feb-04 01:15:14.0000, -4.088091726145366E+08, -6.274526257045615E+08,  1.678846450281758E+08,
2450484.552245371, A.D. 1997-Feb-05 01:15:14.0000, -4.078118975862663E+08, -6.279916271910909E+08,  1.678099325301210E+08,
2450485.552245371, A.D. 1997-Feb-06 01:15:14.0000, -4.068137278861625E+08, -6.285292503306372E+08,  1.677348518270900E+08,
2450486.552245371, A.D. 1997-Feb-07 01:15:14.0000, -4.058146653398676E+08, -6.290654933708662E+08,  1.676594029316632E+08,
2450487.552245371, A.D. 1997-Feb-08 01:15:14.0000, -4.048147117765225E+08, -6.296003545612602E+08,  1.675835858572495E+08,
2450488.552245371, A.D. 1997-Feb-09 01:15:14.0000, -4.038138690287670E+08, -6.301338321531211E+08,  1.675074006180872E+08,
2450489.552245371, A.D. 1997-Feb-10 01:15:14.0000, -4.028121389327407E+08, -6.306659243995745E+08,  1.674308472292460E+08,
2450490.552245371, A.D. 1997-Feb-11 01:15:14.0000, -4.018095233280842E+08, -6.311966295555735E+08,  1.673539257066289E+08,
2450491.552245371, A.D. 1997-Feb-12 01:15:14.0000, -4.008060240579395E+08, -6.317259458779039E+08,  1.672766360669733E+08,
2450492.552245371, A.D. 1997-Feb-13 01:15:14.0000, -3.998016429689525E+08, -6.322538716251899E+08,  1.671989783278530E+08,
2450493.552245371, A.D. 1997-Feb-14 01:15:14.0000, -3.987963819112739E+08, -6.327804050578992E+08,  1.671209525076798E+08,
2450494.552245371, A.D. 1997-Feb-15 01:15:14.0000, -3.977902427385603E+08, -6.333055444383498E+08,  1.670425586257045E+08,
2450495.552245371, A.D. 1997-Feb-16 01:15:14.0000, -3.967832273079772E+08, -6.338292880307170E+08,  1.669637967020192E+08,
2450496.552245371, A.D. 1997-Feb-17 01:15:14.0000, -3.957753374801998E+08, -6.343516341010404E+08,  1.668846667575580E+08,
2450497.552245371, A.D. 1997-Feb-18 01:15:14.0000, -3.947665751194154E+08, -6.348725809172317E+08,  1.668051688140990E+08,
2450498.552245371, A.D. 1997-Feb-19 01:15:14.0000, -3.937569420933257E+08, -6.353921267490846E+08,  1.667253028942650E+08,
2450499.552245371, A.D. 1997-Feb-20 01:15:14.0000, -3.927464402731487E+08, -6.359102698682828E+08,  1.666450690215259E+08,
2450500.552245371, A.D. 1997-Feb-21 01:15:14.0000, -3.917350715336213E+08, -6.364270085484098E+08,  1.665644672201988E+08,
2450501.552245371, A.D. 1997-Feb-22 01:15:14.0000, -3.907228377530013E+08, -6.369423410649616E+08,  1.664834975154501E+08,
2450502.552245371, A.D. 1997-Feb-23 01:15:14.0000, -3.897097408130700E+08, -6.374562656953561E+08,  1.664021599332961E+08,
2450503.552245371, A.D. 1997-Feb-24 01:15:14.0000, -3.886957825991343E+08, -6.379687807189472E+08,  1.663204545006043E+08,
2450504.552245371, A.D. 1997-Feb-25 01:15:14.0000, -3.876809650000291E+08, -6.384798844170386E+08,  1.662383812450943E+08,
2450505.552245371, A.D. 1997-Feb-26 01:15:14.0000, -3.866652899081184E+08, -6.389895750728983E+08,  1.661559401953386E+08,
2450506.552245371, A.D. 1997-Feb-27 01:15:14.0000, -3.856487592192982E+08, -6.394978509717753E+08,  1.660731313807632E+08,
2450507.552245371, A.D. 1997-Feb-28 01:15:14.0000, -3.846313748329962E+08, -6.400047104009180E+08,  1.659899548316483E+08,
2450508.552245371, A.D. 1997-Mar-01 01:15:14.0000, -3.836131386521721E+08, -6.405101516495928E+08,  1.659064105791282E+08,
2450509.552245371, A.D. 1997-Mar-02 01:15:14.0000, -3.825940525833178E+08, -6.410141730091065E+08,  1.658224986551918E+08,
2450510.552245371, A.D. 1997-Mar-03 01:15:14.0000, -3.815741185364535E+08, -6.415167727728294E+08,  1.657382190926818E+08,
2450511.552245371, A.D. 1997-Mar-04 01:15:14.0000, -3.805533384251254E+08, -6.420179492362204E+08,  1.656535719252945E+08,
2450512.552245371, A.D. 1997-Mar-05 01:15:14.0000, -3.795317141663975E+08, -6.425177006968558E+08,  1.655685571875792E+08,
2450513.552245371, A.D. 1997-Mar-06 01:15:14.0000, -3.785092476808439E+08, -6.430160254544574E+08,  1.654831749149355E+08,
2450514.552245371, A.D. 1997-Mar-07 01:15:14.0000, -3.774859408925341E+08, -6.435129218109262E+08,  1.653974251436124E+08,
2450515.552245371, A.D. 1997-Mar-08 01:15:14.0000, -3.764617957290167E+08, -6.440083880703753E+08,  1.653113079107057E+08,
2450516.552245371, A.D. 1997-Mar-09 01:15:14.0000, -3.754368141212952E+08, -6.445024225391662E+08,  1.652248232541543E+08,
2450517.552245371, A.D. 1997-Mar-10 01:15:14.0000, -3.744109980037987E+08, -6.449950235259438E+08,  1.651379712127365E+08,
2450518.552245371, A.D. 1997-Mar-11 01:15:14.0000, -3.733843493143435E+08, -6.454861893416735E+08,  1.650507518260658E+08,
2450519.552245371, A.D. 1997-Mar-12 01:15:14.0000, -3.723568699940870E+08, -6.459759182996765E+08,  1.649631651345850E+08,
2450520.552245371, A.D. 1997-Mar-13 01:15:14.0000, -3.713285619874696E+08, -6.464642087156599E+08,  1.648752111795608E+08,
2450521.552245371, A.D. 1997-Mar-14 01:15:14.0000, -3.702994272421480E+08, -6.469510589077433E+08,  1.647868900030770E+08,
2450522.552245371, A.D. 1997-Mar-15 01:15:14.0000, -3.692694677089148E+08, -6.474364671964743E+08,  1.646982016480275E+08,
2450523.552245371, A.D. 1997-Mar-16 01:15:14.0000, -3.682386853416078E+08, -6.479204319048343E+08,  1.646091461581103E+08,
2450524.552245371, A.D. 1997-Mar-17 01:15:14.0000, -3.672070820970097E+08, -6.484029513582228E+08,  1.645197235778197E+08,
2450525.552245371, A.D. 1997-Mar-18 01:15:14.0000, -3.661746599347404E+08, -6.488840238844258E+08,  1.644299339524427E+08,
2450526.552245371, A.D. 1997-Mar-19 01:15:14.0000, -3.651414208171459E+08, -6.493636478135544E+08,  1.643397773280543E+08,
2450527.552245371, A.D. 1997-Mar-20 01:15:14.0000, -3.641073667091916E+08, -6.498418214779556E+08,  1.642492537515174E+08,
2450528.552245371, A.D. 1997-Mar-21 01:15:14.0000, -3.630724995783662E+08, -6.503185432120932E+08,  1.641583632704853E+08,
2450529.552245371, A.D. 1997-Mar-22 01:15:14.0000, -3.620368213946074E+08, -6.507938113523961E+08,  1.640671059334093E+08,
2450530.552245371, A.D. 1997-Mar-23 01:15:14.0000, -3.610003341302599E+08, -6.512676242370818E+08,  1.639754817895508E+08,
2450531.552245371, A.D. 1997-Mar-24 01:15:14.0000, -3.599630397600725E+08, -6.517399802059588E+08,  1.638834908889996E+08,
