JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.075937500, A.D. 1998-Jul-30 13:49:21.0000, -4.028799360483767E+08, -2.256091281846068E+08,  2.158536166356861E+07,
2451026.075937500, A.D. 1998-Jul-31 13:49:21.0000, -4.023331577360851E+08, -2.269911351820971E+08,  2.158831075536727E+07,
2451027.075937500, A.D. 1998-Aug-01 13:49:21.0000, -4.017823504118569E+08, -2.283708681243724E+08,  2.159104361663768E+07,
2451028.075937500, A.D. 1998-Aug-02 13:49:21.0000, -4.012275248218986E+08, -2.297483161676729E+08,  2.159356050089779E+07,
2451029.075937500, A.D. 1998-Aug-03 13:49:21.0000, -4.006686917305431E+08, -2.311234685225365E+08,  2.159586166348177E+07,
2451030.075937500, A.D. 1998-Aug-04 13:49:21.0000, -4.001058619199845E+08, -2.324963144537187E+08,  2.159794736152696E+07,
2451031.075937500, A.D. 1998-Aug-05 13:49:21.0000, -3.995390461900141E+08, -2.338668432801110E+08,  2.159981785396057E+07,
2451032.075937500, A.D. 1998-Aug-06 13:49:21.0000, -3.989682553577582E+08, -2.352350443746614E+08,  2.160147340148662E+07,
2451033.075937500, A.D. 1998-Aug-07 13:49:21.0000, -3.983935002574165E+08, -2.366009071642932E+08,  2.160291426657252E+07,
2451034.075937500, A.D. 1998-Aug-08 13:49:21.0000, -3.978147917400026E+08, -2.379644211298255E+08,  2.160414071343583E+07,
2451035.075937500, A.D. 1998-Aug-09 13:49:21.0000, -3.972321406730855E+08, -2.393255758058940E+08,  2.160515300803052E+07,
2451036.075937500, A.D. 1998-Aug-10 13:49:21.0000, -3.966455579405310E+08, -2.406843607808724E+08,  2.160595141803351E+07,
2451037.075937500, A.D. 1998-Aug-11 13:49:21.0000, -3.960550544422449E+08, -2.420407656967945E+08,  2.160653621283066E+07,
2451038.075937500, A.D. 1998-Aug-12 13:49:21.0000, -3.954606410939155E+08, -2.433947802492784E+08,  2.160690766350281E+07,
2451039.075937500, A.D. 1998-Aug-13 13:49:21.0000, -3.948623288267569E+08, -2.447463941874503E+08,  2.160706604281111E+07,
2451040.075937500, A.D. 1998-Aug-14 13:49:21.0000, -3.942601285872504E+08, -2.460955973138713E+08,  2.160701162518258E+07,
2451041.075937500, A.D. 1998-Aug-15 13:49:21.0000, -3.936540513368861E+08, -2.474423794844646E+08,  2.160674468669486E+07,
2451042.075937500, A.D. 1998-Aug-16 13:49:21.0000, -3.930441080519010E+08, -2.487867306084442E+08,  2.160626550506063E+07,
2451043.075937500, A.D. 1998-Aug-17 13:49:21.0000, -3.924303097230156E+08, -2.501286406482451E+08,  2.160557435961151E+07,
2451044.075937500, A.D. 1998-Aug-18 13:49:21.0000, -3.918126673551663E+08, -2.514680996194544E+08,  2.160467153128131E+07,
2451045.075937500, A.D. 1998-Aug-19 13:49:21.0000, -3.911911919672322E+08, -2.528050975907425E+08,  2.160355730258889E+07,
2451046.075937500, A.D. 1998-Aug-20 13:49:21.0000, -3.905658945917572E+08, -2.541396246837939E+08,  2.160223195761992E+07,
2451047.075937500, A.D. 1998-Aug-21 13:49:21.0000, -3.899367862746639E+08, -2.554716710732367E+08,  2.160069578200848E+07,
2451048.075937500, A.D. 1998-Aug-22 13:49:21.0000, -3.893038780749592E+08, -2.568012269865678E+08,  2.159894906291749E+07,
