JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.779143518, A.D. 1997-Feb-07 06:41:58.0000,  7.756144285952541E+08, -6.567288091592541E+07, -7.090118932730514E+07,
2450487.779143518, A.D. 1997-Feb-08 06:41:58.0000,  7.756868552953491E+08, -6.456553539959109E+07, -7.079021518926708E+07,
2450488.779143518, A.D. 1997-Feb-09 06:41:58.0000,  7.757576710628514E+08, -6.345805577506148E+07, -7.067909394952416E+07,
2450489.779143518, A.D. 1997-Feb-10 06:41:58.0000,  7.758268755575720E+08, -6.235044432739479E+07, -7.056782582136798E+07,
2450490.779143518, A.D. 1997-Feb-11 06:41:58.0000,  7.758944684424208E+08, -6.124270334260136E+07, -7.045641101843712E+07,
2450491.779143518, A.D. 1997-Feb-12 06:41:58.0000,  7.759604493834071E+08, -6.013483510763758E+07, -7.034484975471635E+07,
2450492.779143518, A.D. 1997-Feb-13 06:41:58.0000,  7.760248180496414E+08, -5.902684191040019E+07, -7.023314224453640E+07,
2450493.779143518, A.D. 1997-Feb-14 06:41:58.0000,  7.760875741133372E+08, -5.791872603972109E+07, -7.012128870257339E+07,
2450494.779143518, A.D. 1997-Feb-15 06:41:58.0000,  7.761487172498118E+08, -5.681048978536265E+07, -7.000928934384845E+07,
2450495.779143518, A.D. 1997-Feb-16 06:41:58.0000,  7.762082471374874E+08, -5.570213543801354E+07, -6.989714438372743E+07,
2450496.779143518, A.D. 1997-Feb-17 06:41:58.0000,  7.762661634578925E+08, -5.459366528928502E+07, -6.978485403792052E+07,
2450497.779143518, A.D. 1997-Feb-18 06:41:58.0000,  7.763224658956617E+08, -5.348508163170786E+07, -6.967241852248196E+07,
2450498.779143518, A.D. 1997-Feb-19 06:41:58.0000,  7.763771541385372E+08, -5.237638675872982E+07, -6.955983805380973E+07,
2450499.779143518, A.D. 1997-Feb-20 06:41:58.0000,  7.764302278773692E+08, -5.126758296471386E+07, -6.944711284864554E+07,
2450500.779143518, A.D. 1997-Feb-21 06:41:58.0000,  7.764816868061160E+08, -5.015867254493700E+07, -6.933424312407443E+07,
2450501.779143518, A.D. 1997-Feb-22 06:41:58.0000,  7.765315306218450E+08, -4.904965779559006E+07, -6.922122909752496E+07,
2450502.779143518, A.D. 1997-Feb-23 06:41:58.0000,  7.765797590247325E+08, -4.794054101377822E+07, -6.910807098676905E+07,
2450503.779143518, A.D. 1997-Feb-24 06:41:58.0000,  7.766263717180648E+08, -4.683132449752267E+07, -6.899476900992213E+07,
2450504.779143518, A.D. 1997-Feb-25 06:41:58.0000,  7.766713684082379E+08, -4.572201054576327E+07, -6.888132338544333E+07,
2450505.779143518, A.D. 1997-Feb-26 06:41:58.0000,  7.767147488047597E+08, -4.461260145836264E+07, -6.876773433213587E+07,
2450506.779143518, A.D. 1997-Feb-27 06:41:58.0000,  7.767565126202503E+08, -4.350309953611137E+07, -6.865400206914753E+07,
2450507.779143518, A.D. 1997-Feb-28 06:41:58.0000,  7.767966595704442E+08, -4.239350708073500E+07, -6.854012681597131E+07,
