JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.623831018, A.D. 1998-Aug-01 02:58:19.0000,  3.275363867072574E+08, -2.870340237595329E+08,  4.561764261734276E+07,
2451027.623831018, A.D. 1998-Aug-02 02:58:19.0000,  3.283914958902423E+08, -2.857315546425622E+08,  4.550032322287767E+07,
2451028.623831018, A.D. 1998-Aug-03 02:58:19.0000,  3.292427273747058E+08, -2.844257070447374E+08,  4.538246546052212E+07,
2451029.623831018, A.D. 1998-Aug-04 02:58:19.0000,  3.300900651555864E+08, -2.831164912457619E+08,  4.526406989887212E+07,
2451030.623831018, A.D. 1998-Aug-05 02:58:19.0000,  3.309334932390405E+08, -2.818039176089016E+08,  4.514513711659410E+07,
2451031.623831018, A.D. 1998-Aug-06 02:58:19.0000,  3.317729956429062E+08, -2.804879965811893E+08,  4.502566770246644E+07,
2451032.623831018, A.D. 1998-Aug-07 02:58:19.0000,  3.326085563971704E+08, -2.791687386936272E+08,  4.490566225542037E+07,
2451033.623831018, A.D. 1998-Aug-08 02:58:19.0000,  3.334401595444394E+08, -2.778461545613890E+08,  4.478512138458082E+07,
2451034.623831018, A.D. 1998-Aug-09 02:58:19.0000,  3.342677891404136E+08, -2.765202548840205E+08,  4.466404570930673E+07,
2451035.623831018, A.D. 1998-Aug-10 02:58:19.0000,  3.350914292543648E+08, -2.751910504456409E+08,  4.454243585923124E+07,
2451036.623831018, A.D. 1998-Aug-11 02:58:19.0000,  3.359110639696195E+08, -2.738585521151417E+08,  4.442029247430134E+07,
2451037.623831018, A.D. 1998-Aug-12 02:58:19.0000,  3.367266773840448E+08, -2.725227708463868E+08,  4.429761620481715E+07,
2451038.623831018, A.D. 1998-Aug-13 02:58:19.0000,  3.375382536105398E+08, -2.711837176784104E+08,  4.417440771147063E+07,
2451039.623831018, A.D. 1998-Aug-14 02:58:19.0000,  3.383457767775320E+08, -2.698414037356166E+08,  4.405066766538382E+07,
2451040.623831018, A.D. 1998-Aug-15 02:58:19.0000,  3.391492310294800E+08, -2.684958402279773E+08,  4.392639674814656E+07,
2451041.623831018, A.D. 1998-Aug-16 02:58:19.0000,  3.399486005273812E+08, -2.671470384512296E+08,  4.380159565185321E+07,
2451042.623831018, A.D. 1998-Aug-17 02:58:19.0000,  3.407438694492884E+08, -2.657950097870744E+08,  4.367626507913913E+07,
2451043.623831018, A.D. 1998-Aug-18 02:58:19.0000,  3.415350219908326E+08, -2.644397657033721E+08,  4.355040574321580E+07,
2451044.623831018, A.D. 1998-Aug-19 02:58:19.0000,  3.423220423657570E+08, -2.630813177543387E+08,  4.342401836790557E+07,
