JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.942141204, A.D. 1998-Jul-31 10:36:41.0000, -4.108224066623179E+08,  2.148411650495171E+08,  1.878556988291694E+07,
2451026.942141204, A.D. 1998-Aug-01 10:36:41.0000, -4.117134611726703E+08,  2.136563250238581E+08,  1.878531816800834E+07,
2451027.942141204, A.D. 1998-Aug-02 10:36:41.0000, -4.126004399727045E+08,  2.124693693117307E+08,  1.878488045688932E+07,
2451028.942141204, A.D. 1998-Aug-03 10:36:41.0000, -4.134833406774102E+08,  2.112803129579983E+08,  1.878425704512121E+07,
2451029.942141204, A.D. 1998-Aug-04 10:36:41.0000, -4.143621609563110E+08,  2.100891709847583E+08,  1.878344822948375E+07,
2451030.942141204, A.D. 1998-Aug-05 10:36:41.0000, -4.152368985331918E+08,  2.088959583911906E+08,  1.878245430796231E+07,
2451031.942141204, A.D. 1998-Aug-06 10:36:41.0000, -4.161075511858284E+08,  2.077006901534084E+08,  1.878127557973535E+07,
2451032.942141204, A.D. 1998-Aug-07 10:36:41.0000, -4.169741167457159E+08,  2.065033812243078E+08,  1.877991234516162E+07,
2451033.942141204, A.D. 1998-Aug-08 10:36:41.0000, -4.178365930977970E+08,  2.053040465334200E+08,  1.877836490576725E+07,
2451034.942141204, A.D. 1998-Aug-09 10:36:41.0000, -4.186949781801924E+08,  2.041027009867629E+08,  1.877663356423303E+07,
2451035.942141204, A.D. 1998-Aug-10 10:36:41.0000, -4.195492699839290E+08,  2.028993594666936E+08,  1.877471862438129E+07,
2451036.942141204, A.D. 1998-Aug-11 10:36:41.0000, -4.203994665526689E+08,  2.016940368317603E+08,  1.877262039116272E+07,
2451037.942141204, A.D. 1998-Aug-12 10:36:41.0000, -4.212455659824373E+08,  2.004867479165560E+08,  1.877033917064291E+07,
2451038.942141204, A.D. 1998-Aug-13 10:36:41.0000, -4.220875664213485E+08,  1.992775075315692E+08,  1.876787526998878E+07,
2451039.942141204, A.D. 1998-Aug-14 10:36:41.0000, -4.229254660693328E+08,  1.980663304630373E+08,  1.876522899745457E+07,
2451040.942141204, A.D. 1998-Aug-15 10:36:41.0000, -4.237592631778583E+08,  1.968532314727980E+08,  1.876240066236751E+07,
2451041.942141204, A.D. 1998-Aug-16 10:36:41.0000, -4.245889560496518E+08,  1.956382252981406E+08,  1.875939057511309E+07,
2451042.942141204, A.D. 1998-Aug-17 10:36:41.0000, -4.254145430384158E+08,  1.944213266516576E+08,  1.875619904711972E+07,
2451043.942141204, A.D. 1998-Aug-18 10:36:41.0000, -4.262360225485400E+08,  1.932025502210960E+08,  1.875282639084318E+07,
2451044.942141204, A.D. 1998-Aug-19 10:36:41.0000, -4.270533930348085E+08,  1.919819106692095E+08,  1.874927291974989E+07,
2451045.942141204, A.D. 1998-Aug-20 10:36:41.0000, -4.278666530020992E+08,  1.907594226336116E+08,  1.874553894830006E+07,
2451046.942141204, A.D. 1998-Aug-21 10:36:41.0000, -4.286758010050758E+08,  1.895351007266325E+08,  1.874162479192997E+07,
2451047.942141204, A.D. 1998-Aug-22 10:36:41.0000, -4.294808356478706E+08,  1.883089595351787E+08,  1.873753076703364E+07,
2451048.942141204, A.D. 1998-Aug-23 10:36:41.0000, -4.302817555837567E+08,  1.870810136206005E+08,  1.873325719094381E+07,
