JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.454837963, A.D. 1998-Dec-02 22:54:58.0000,  3.530589416399638E+08, -2.809925999420160E+08,  1.043457873980908E+08,
2451151.454837963, A.D. 1998-Dec-03 22:54:58.0000,  3.538290458808690E+08, -2.799061382555794E+08,  1.044226245113837E+08,
2451152.454837963, A.D. 1998-Dec-04 22:54:58.0000,  3.545956214958763E+08, -2.788168819461142E+08,  1.044984189678248E+08,
2451153.454837963, A.D. 1998-Dec-05 22:54:58.0000,  3.553586596164191E+08, -2.777248409085372E+08,  1.045731696445124E+08,
2451154.454837963, A.D. 1998-Dec-06 22:54:58.0000,  3.561181513851845E+08, -2.766300250574836E+08,  1.046468754230789E+08,
2451155.454837963, A.D. 1998-Dec-07 22:54:58.0000,  3.568740879558891E+08, -2.755324443274888E+08,  1.047195351897064E+08,
2451156.454837963, A.D. 1998-Dec-08 22:54:58.0000,  3.576264604930915E+08, -2.744321086732128E+08,  1.047911478351373E+08,
2451157.454837963, A.D. 1998-Dec-09 22:54:58.0000,  3.583752601720498E+08, -2.733290280696956E+08,  1.048617122546780E+08,
2451158.454837963, A.D. 1998-Dec-10 22:54:58.0000,  3.591204781786273E+08, -2.722232125126262E+08,  1.049312273481974E+08,
2451159.454837963, A.D. 1998-Dec-11 22:54:58.0000,  3.598621057092439E+08, -2.711146720186135E+08,  1.049996920201215E+08,
2451160.454837963, A.D. 1998-Dec-12 22:54:58.0000,  3.606001339708700E+08, -2.700034166254460E+08,  1.050671051794246E+08,
2451161.454837963, A.D. 1998-Dec-13 22:54:58.0000,  3.613345541810513E+08, -2.688894563923339E+08,  1.051334657396210E+08,
2451162.454837963, A.D. 1998-Dec-14 22:54:58.0000,  3.620653575679595E+08, -2.677728014001282E+08,  1.051987726187545E+08,
2451163.454837963, A.D. 1998-Dec-15 22:54:58.0000,  3.627925353704605E+08, -2.666534617515157E+08,  1.052630247393903E+08,
2451164.454837963, A.D. 1998-Dec-16 22:54:58.0000,  3.635160788381889E+08, -2.655314475711894E+08,  1.053262210286075E+08,
2451165.454837963, A.D. 1998-Dec-17 22:54:58.0000,  3.642359792316290E+08, -2.644067690059975E+08,  1.053883604179938E+08,
2451166.454837963, A.D. 1998-Dec-18 22:54:58.0000,  3.649522278221927E+08, -2.632794362250726E+08,  1.054494418436415E+08,
