JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.216655093, A.D. 1997-Feb-04 17:11:59.0000, -5.533536790721554E+08, -5.137083401466341E+08,  2.005302833822602E+08,
2450485.216655093, A.D. 1997-Feb-05 17:11:59.0000, -5.524861069755408E+08, -5.143687618956907E+08,  2.007722710082928E+08,
2450486.216655093, A.D. 1997-Feb-06 17:11:59.0000, -5.516173862563118E+08, -5.150281130034965E+08,  2.010138410777321E+08,
2450487.216655093, A.D. 1997-Feb-07 17:11:59.0000, -5.507475182105547E+08, -5.156863916154610E+08,  2.012549929001811E+08,
2450488.216655093, A.D. 1997-Feb-08 17:11:59.0000, -5.498765041378454E+08, -5.163435958776802E+08,  2.014957257854650E+08,
2450489.216655093, A.D. 1997-Feb-09 17:11:59.0000, -5.490043453412530E+08, -5.169997239369400E+08,  2.017360390436345E+08,
2450490.216655093, A.D. 1997-Feb-10 17:11:59.0000, -5.481310431273429E+08, -5.176547739407158E+08,  2.019759319849668E+08,
2450491.216655093, A.D. 1997-Feb-11 17:11:59.0000, -5.472565988061810E+08, -5.183087440371770E+08,  2.022154039199691E+08,
2450492.216655093, A.D. 1997-Feb-12 17:11:59.0000, -5.463810136913363E+08, -5.189616323751906E+08,  2.024544541593807E+08,
2450493.216655093, A.D. 1997-Feb-13 17:11:59.0000, -5.455042890998858E+08, -5.196134371043226E+08,  2.026930820141749E+08,
2450494.216655093, A.D. 1997-Feb-14 17:11:59.0000, -5.446264263524187E+08, -5.202641563748447E+08,  2.029312867955619E+08,
2450495.216655093, A.D. 1997-Feb-15 17:11:59.0000, -5.437474267730392E+08, -5.209137883377379E+08,  2.031690678149906E+08,
2450496.216655093, A.D. 1997-Feb-16 17:11:59.0000, -5.428672916893727E+08, -5.215623311446968E+08,  2.034064243841514E+08,
2450497.216655093, A.D. 1997-Feb-17 17:11:59.0000, -5.419860224325689E+08, -5.222097829481375E+08,  2.036433558149780E+08,
2450498.216655093, A.D. 1997-Feb-18 17:11:59.0000, -5.411036203373072E+08, -5.228561419012024E+08,  2.038798614196496E+08,
2450499.216655093, A.D. 1997-Feb-19 17:11:59.0000, -5.402200867418010E+08, -5.235014061577679E+08,  2.041159405105934E+08,
2450500.216655093, A.D. 1997-Feb-20 17:11:59.0000, -5.393354229878025E+08, -5.241455738724521E+08,  2.043515924004863E+08,
2450501.216655093, A.D. 1997-Feb-21 17:11:59.0000, -5.384496304206077E+08, -5.247886432006229E+08,  2.045868164022573E+08,
2450502.216655093, A.D. 1997-Feb-22 17:11:59.0000, -5.375627103890615E+08, -5.254306122984087E+08,  2.048216118290892E+08,
2450503.216655093, A.D. 1997-Feb-23 17:11:59.0000, -5.366746642455621E+08, -5.260714793227071E+08,  2.050559779944208E+08,
