JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.784756945, A.D. 1998-Sep-07 06:50:03.0000, -6.223714366280022E+07,  4.450975224452395E+08,  5.771842924747920E+07,
2451064.784756945, A.D. 1998-Sep-08 06:50:03.0000, -6.362832896317476E+07,  4.447315664053370E+08,  5.805608287414080E+07,
2451065.784756945, A.D. 1998-Sep-09 06:50:03.0000, -6.501883695429412E+07,  4.443608700174305E+08,  5.839311769587308E+07,
2451066.784756945, A.D. 1998-Sep-10 06:50:03.0000, -6.640865224019042E+07,  4.439854333748742E+08,  5.872952961234164E+07,
2451067.784756945, A.D. 1998-Sep-11 06:50:03.0000, -6.779775940787993E+07,  4.436052566238315E+08,  5.906531452343059E+07,
2451068.784756945, A.D. 1998-Sep-12 06:50:03.0000, -6.918614302766919E+07,  4.432203399632900E+08,  5.940046832929745E+07,
2451069.784756945, A.D. 1998-Sep-13 06:50:03.0000, -7.057378765341634E+07,  4.428306836450501E+08,  5.973498693042263E+07,
2451070.784756945, A.D. 1998-Sep-14 06:50:03.0000, -7.196067782274577E+07,  4.424362879737045E+08,  6.006886622765285E+07,
2451071.784756945, A.D. 1998-Sep-15 06:50:03.0000, -7.334679805721927E+07,  4.420371533066210E+08,  6.040210212224257E+07,
2451072.784756945, A.D. 1998-Sep-16 06:50:03.0000, -7.473213286247121E+07,  4.416332800539382E+08,  6.073469051589215E+07,
2451073.784756945, A.D. 1998-Sep-17 06:50:03.0000, -7.611666672831458E+07,  4.412246686785794E+08,  6.106662731078586E+07,
2451074.784756945, A.D. 1998-Sep-18 06:50:03.0000, -7.750038412882560E+07,  4.408113196962947E+08,  6.139790840962967E+07,
2451075.784756945, A.D. 1998-Sep-19 06:50:03.0000, -7.888326952241755E+07,  4.403932336757234E+08,  6.172852971569097E+07,
2451076.784756945, A.D. 1998-Sep-20 06:50:03.0000, -8.026530735190785E+07,  4.399704112384829E+08,  6.205848713283888E+07,
2451077.784756945, A.D. 1998-Sep-21 06:50:03.0000, -8.164648204458584E+07,  4.395428530592779E+08,  6.238777656558758E+07,
2451078.784756945, A.D. 1998-Sep-22 06:50:03.0000, -8.302677801228365E+07,  4.391105598660288E+08,  6.271639391914105E+07,
2451079.784756945, A.D. 1998-Sep-23 06:50:03.0000, -8.440617965145420E+07,  4.386735324400139E+08,  6.304433509943989E+07,
2451080.784756945, A.D. 1998-Sep-24 06:50:03.0000, -8.578467134325677E+07,  4.382317716160249E+08,  6.337159601321042E+07,
2451081.784756945, A.D. 1998-Sep-25 06:50:03.0000, -8.716223745365179E+07,  4.377852782825303E+08,  6.369817256801519E+07,
2451082.784756945, A.D. 1998-Sep-26 06:50:03.0000, -8.853886233350413E+07,  4.373340533818456E+08,  6.402406067230549E+07,
2451083.784756945, A.D. 1998-Sep-27 06:50:03.0000, -8.991453031869547E+07,  4.368780979103078E+08,  6.434925623547468E+07,
2451084.784756945, A.D. 1998-Sep-28 06:50:03.0000, -9.128922573024432E+07,  4.364174129184532E+08,  6.467375516791314E+07,
2451085.784756945, A.D. 1998-Sep-29 06:50:03.0000, -9.266293287443385E+07,  4.359519995111958E+08,  6.499755338106424E+07,
2451086.784756945, A.D. 1998-Sep-30 06:50:03.0000, -9.403563604294623E+07,  4.354818588480063E+08,  6.532064678748074E+07,
2451087.784756945, A.D. 1998-Oct-01 06:50:03.0000, -9.540731951300296E+07,  4.350069921430919E+08,  6.564303130088255E+07,
2451088.784756945, A.D. 1998-Oct-02 06:50:03.0000, -9.677796754751046E+07,  4.345274006655737E+08,  6.596470283621490E+07,
2451089.784756945, A.D. 1998-Oct-03 06:50:03.0000, -9.814756439521046E+07,  4.340430857396644E+08,  6.628565730970669E+07,
2451090.784756945, A.D. 1998-Oct-04 06:50:03.0000, -9.951609429083443E+07,  4.335540487448440E+08,  6.660589063893026E+07,
2451091.784756945, A.D. 1998-Oct-05 06:50:03.0000, -1.008835414552614E+08,  4.330602911160339E+08,  6.692539874286038E+07,
2451092.784756945, A.D. 1998-Oct-06 06:50:03.0000, -1.022498900956796E+08,  4.325618143437703E+08,  6.724417754193485E+07,
2451093.784756945, A.D. 1998-Oct-07 06:50:03.0000, -1.036151244057503E+08,  4.320586199743757E+08,  6.756222295811471E+07,
2451094.784756945, A.D. 1998-Oct-08 06:50:03.0000, -1.049792285657745E+08,  4.315507096101283E+08,  6.787953091494483E+07,
2451095.784756945, A.D. 1998-Oct-09 06:50:03.0000, -1.063421867428618E+08,  4.310380849094305E+08,  6.819609733761525E+07,
2451096.784756945, A.D. 1998-Oct-10 06:50:03.0000, -1.077039830911020E+08,  4.305207475869767E+08,  6.851191815302238E+07,
2451097.784756945, A.D. 1998-Oct-11 06:50:03.0000, -1.090646017517375E+08,  4.299986994139186E+08,  6.882698928983101E+07,
2451098.784756945, A.D. 1998-Oct-12 06:50:03.0000, -1.104240268533383E+08,  4.294719422180298E+08,  6.914130667853573E+07,
2451099.784756945, A.D. 1998-Oct-13 06:50:03.0000, -1.117822425119790E+08,  4.289404778838689E+08,  6.945486625152391E+07,
2451100.784756945, A.D. 1998-Oct-14 06:50:03.0000, -1.131392328314160E+08,  4.284043083529425E+08,  6.976766394313750E+07,
2451101.784756945, A.D. 1998-Oct-15 06:50:03.0000, -1.144949819032683E+08,  4.278634356238651E+08,  7.007969568973646E+07,
2451102.784756945, A.D. 1998-Oct-16 06:50:03.0000, -1.158494738071974E+08,  4.273178617525208E+08,  7.039095742976156E+07,
2451103.784756945, A.D. 1998-Oct-17 06:50:03.0000, -1.172026926110913E+08,  4.267675888522203E+08,  7.070144510379797E+07,
2451104.784756945, A.D. 1998-Oct-18 06:50:03.0000, -1.185546223712471E+08,  4.262126190938611E+08,  7.101115465463871E+07,
2451105.784756945, A.D. 1998-Oct-19 06:50:03.0000, -1.199052471325575E+08,  4.256529547060831E+08,  7.132008202734876E+07,
2451106.784756945, A.D. 1998-Oct-20 06:50:03.0000, -1.212545509286970E+08,  4.250885979754253E+08,  7.162822316932917E+07,
2451107.784756945, A.D. 1998-Oct-21 06:50:03.0000, -1.226025177823103E+08,  4.245195512464816E+08,  7.193557403038177E+07,
2451108.784756945, A.D. 1998-Oct-22 06:50:03.0000, -1.239491317052018E+08,  4.239458169220545E+08,  7.224213056277379E+07,
2451109.784756945, A.D. 1998-Oct-23 06:50:03.0000, -1.252943766985265E+08,  4.233673974633085E+08,  7.254788872130299E+07,
2451110.784756945, A.D. 1998-Oct-24 06:50:03.0000, -1.266382367529822E+08,  4.227842953899231E+08,  7.285284446336302E+07,
2451111.784756945, A.D. 1998-Oct-25 06:50:03.0000, -1.279806958490032E+08,  4.221965132802438E+08,  7.315699374900883E+07,
2451112.784756945, A.D. 1998-Oct-26 06:50:03.0000, -1.293217379569552E+08,  4.216040537714329E+08,  7.346033254102302E+07,
2451113.784756945, A.D. 1998-Oct-27 06:50:03.0000, -1.306613470373319E+08,  4.210069195596189E+08,  7.376285680498159E+07,
2451114.784756945, A.D. 1998-Oct-28 06:50:03.0000, -1.319995070409523E+08,  4.204051134000448E+08,  7.406456250932053E+07,
2451115.784756945, A.D. 1998-Oct-29 06:50:03.0000, -1.333362019091602E+08,  4.197986381072148E+08,  7.436544562540242E+07,
2451116.784756945, A.D. 1998-Oct-30 06:50:03.0000, -1.346714155740241E+08,  4.191874965550411E+08,  7.466550212758353E+07,
2451117.784756945, A.D. 1998-Oct-31 06:50:03.0000, -1.360051319585390E+08,  4.185716916769878E+08,  7.496472799328080E+07,
2451118.784756945, A.D. 1998-Nov-01 06:50:03.0000, -1.373373349768293E+08,  4.179512264662143E+08,  7.526311920303935E+07,
2451119.784756945, A.D. 1998-Nov-02 06:50:03.0000, -1.386680085343528E+08,  4.173261039757168E+08,  7.556067174059987E+07,
2451120.784756945, A.D. 1998-Nov-03 06:50:03.0000, -1.399971365281058E+08,  4.166963273184683E+08,  7.585738159296674E+07,
2451121.784756945, A.D. 1998-Nov-04 06:50:03.0000, -1.413247028468291E+08,  4.160618996675566E+08,  7.615324475047585E+07,
2451122.784756945, A.D. 1998-Nov-05 06:50:03.0000, -1.426506913712150E+08,  4.154228242563204E+08,  7.644825720686257E+07,
2451123.784756945, A.D. 1998-Nov-06 06:50:03.0000, -1.439750859741150E+08,  4.147791043784835E+08,  7.674241495933020E+07,
2451124.784756945, A.D. 1998-Nov-07 06:50:03.0000, -1.452978705207472E+08,  4.141307433882864E+08,  7.703571400861800E+07,
2451125.784756945, A.D. 1998-Nov-08 06:50:03.0000, -1.466190288689050E+08,  4.134777447006149E+08,  7.732815035906997E+07,
2451126.784756945, A.D. 1998-Nov-09 06:50:03.0000, -1.479385448691643E+08,  4.128201117911284E+08,  7.761972001870269E+07,
2451127.784756945, A.D. 1998-Nov-10 06:50:03.0000, -1.492564023650908E+08,  4.121578481963822E+08,  7.791041899927378E+07,
2451128.784756945, A.D. 1998-Nov-11 06:50:03.0000, -1.505725851934457E+08,  4.114909575139494E+08,  7.820024331635031E+07,
2451129.784756945, A.D. 1998-Nov-12 06:50:03.0000, -1.518870771843891E+08,  4.108194434025395E+08,  7.848918898937634E+07,
2451130.784756945, A.D. 1998-Nov-13 06:50:03.0000, -1.531998621616815E+08,  4.101433095821137E+08,  7.877725204174104E+07,
2451131.784756945, A.D. 1998-Nov-14 06:50:03.0000, -1.545109239428803E+08,  4.094625598339988E+08,  7.906442850084576E+07,
2451132.784756945, A.D. 1998-Nov-15 06:50:03.0000, -1.558202463395329E+08,  4.087771980009978E+08,  7.935071439817145E+07,
2451133.784756945, A.D. 1998-Nov-16 06:50:03.0000, -1.571278131573628E+08,  4.080872279875012E+08,  7.963610576934496E+07,
2451134.784756945, A.D. 1998-Nov-17 06:50:03.0000, -1.584336081964495E+08,  4.073926537595965E+08,  7.992059865420571E+07,
2451135.784756945, A.D. 1998-Nov-18 06:50:03.0000, -1.597376152513996E+08,  4.066934793451810E+08,  8.020418909687111E+07,
2451136.784756945, A.D. 1998-Nov-19 06:50:03.0000, -1.610398181115090E+08,  4.059897088340766E+08,  8.048687314580232E+07,
2451137.784756945, A.D. 1998-Nov-20 06:50:03.0000, -1.623402005609145E+08,  4.052813463781524E+08,  8.076864685386971E+07,
2451138.784756945, A.D. 1998-Nov-21 06:50:03.0000, -1.636387463787356E+08,  4.045683961914569E+08,  8.104950627841809E+07,
2451139.784756945, A.D. 1998-Nov-22 06:50:03.0000, -1.649354393392082E+08,  4.038508625503629E+08,  8.132944748133281E+07,
2451140.784756945, A.D. 1998-Nov-23 06:50:03.0000, -1.662302632118081E+08,  4.031287497937330E+08,  8.160846652910687E+07,
2451141.784756945, A.D. 1998-Nov-24 06:50:03.0000, -1.675232017613724E+08,  4.024020623231046E+08,  8.188655949290937E+07,
2451142.784756945, A.D. 1998-Nov-25 06:50:03.0000, -1.688142387482219E+08,  4.016708046029038E+08,  8.216372244865692E+07,
2451143.784756945, A.D. 1998-Nov-26 06:50:03.0000, -1.701033579282906E+08,  4.009349811606882E+08,  8.243995147708823E+07,
2451144.784756945, A.D. 1998-Nov-27 06:50:03.0000, -1.713905430532731E+08,  4.001945965874199E+08,  8.271524266384283E+07,
2451145.784756945, A.D. 1998-Nov-28 06:50:03.0000, -1.726757778707991E+08,  3.994496555377669E+08,  8.298959209954524E+07,
2451146.784756945, A.D. 1998-Nov-29 06:50:03.0000, -1.739590461246451E+08,  3.987001627304287E+08,  8.326299587989418E+07,
2451147.784756945, A.D. 1998-Nov-30 06:50:03.0000, -1.752403315549934E+08,  3.979461229484732E+08,  8.353545010575822E+07,
2451148.784756945, A.D. 1998-Dec-01 06:50:03.0000, -1.765196178987437E+08,  3.971875410396760E+08,  8.380695088327539E+07,
2451149.784756945, A.D. 1998-Dec-02 06:50:03.0000, -1.777968888898769E+08,  3.964244219168429E+08,  8.407749432395758E+07,
2451150.784756945, A.D. 1998-Dec-03 06:50:03.0000, -1.790721282598725E+08,  3.956567705581014E+08,  8.434707654479724E+07,
2451151.784756945, A.D. 1998-Dec-04 06:50:03.0000, -1.803453197381644E+08,  3.948845920071455E+08,  8.461569366837367E+07,
2451152.784756945, A.D. 1998-Dec-05 06:50:03.0000, -1.816164470526233E+08,  3.941078913734242E+08,  8.488334182295774E+07,
