JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.179560185, A.D. 1997-Jan-01 16:18:34.0000,  7.392761535504910E+08,  2.073448947693817E+08, -1.207433742041541E+07,
2450451.179560185, A.D. 1997-Jan-02 16:18:34.0000,  7.388871577159522E+08,  2.084073994917016E+08, -1.221898821079900E+07,
2450452.179560185, A.D. 1997-Jan-03 16:18:34.0000,  7.384965442468839E+08,  2.094694484622791E+08, -1.236361229170751E+07,
2450453.179560185, A.D. 1997-Jan-04 16:18:34.0000,  7.381043134680573E+08,  2.105310392112901E+08, -1.250820933732376E+07,
2450454.179560185, A.D. 1997-Jan-05 16:18:34.0000,  7.377104657072525E+08,  2.115921692689610E+08, -1.265277902154192E+07,
2450455.179560185, A.D. 1997-Jan-06 16:18:34.0000,  7.373150012951999E+08,  2.126528361653879E+08, -1.279732101797751E+07,
2450456.179560185, A.D. 1997-Jan-07 16:18:34.0000,  7.369179205655675E+08,  2.137130374303612E+08, -1.294183499998092E+07,
2450457.179560185, A.D. 1997-Jan-08 16:18:34.0000,  7.365192238549818E+08,  2.147727705932059E+08, -1.308632064065316E+07,
2450458.179560185, A.D. 1997-Jan-09 16:18:34.0000,  7.361189115030806E+08,  2.158320331826423E+08, -1.323077761286248E+07,
2450459.179560185, A.D. 1997-Jan-10 16:18:34.0000,  7.357169838525838E+08,  2.168908227266713E+08, -1.337520558926083E+07,
2450460.179560185, A.D. 1997-Jan-11 16:18:34.0000,  7.353134412493753E+08,  2.179491367524856E+08, -1.351960424229935E+07,
2450461.179560185, A.D. 1997-Jan-12 16:18:34.0000,  7.349082840425947E+08,  2.190069727864036E+08, -1.366397324424258E+07,
2450462.179560185, A.D. 1997-Jan-13 16:18:34.0000,  7.345015125847239E+08,  2.200643283538251E+08, -1.380831226718073E+07,
2450463.179560185, A.D. 1997-Jan-14 16:18:34.0000,  7.340931272316760E+08,  2.211212009792053E+08, -1.395262098304059E+07,
2450464.179560185, A.D. 1997-Jan-15 16:18:34.0000,  7.336831283428741E+08,  2.221775881860423E+08, -1.409689906359427E+07,
2450465.179560185, A.D. 1997-Jan-16 16:18:34.0000,  7.332715162813247E+08,  2.232334874968783E+08, -1.424114618046671E+07,
2450466.179560185, A.D. 1997-Jan-17 16:18:34.0000,  7.328582914136850E+08,  2.242888964333073E+08, -1.438536200514156E+07,
2450467.179560185, A.D. 1997-Jan-18 16:18:34.0000,  7.324434541103193E+08,  2.253438125159909E+08, -1.452954620896585E+07,
2450468.179560185, A.D. 1997-Jan-19 16:18:34.0000,  7.320270047453498E+08,  2.263982332646773E+08, -1.467369846315390E+07,
2450469.179560185, A.D. 1997-Jan-20 16:18:34.0000,  7.316089436967008E+08,  2.274521561982245E+08, -1.481781843878987E+07,
2450470.179560185, A.D. 1997-Jan-21 16:18:34.0000,  7.311892713461359E+08,  2.285055788346230E+08, -1.496190580683020E+07,
2450471.179560185, A.D. 1997-Jan-22 16:18:34.0000,  7.307679880792898E+08,  2.295584986910214E+08, -1.510596023810491E+07,
2450472.179560185, A.D. 1997-Jan-23 16:18:34.0000,  7.303450942856961E+08,  2.306109132837506E+08, -1.524998140331918E+07,
2450473.179560185, A.D. 1997-Jan-24 16:18:34.0000,  7.299205903588105E+08,  2.316628201283476E+08, -1.539396897305390E+07,
2450474.179560185, A.D. 1997-Jan-25 16:18:34.0000,  7.294944766960300E+08,  2.327142167395792E+08, -1.553792261776643E+07,
2450475.179560185, A.D. 1997-Jan-26 16:18:34.0000,  7.290667536987115E+08,  2.337651006314642E+08, -1.568184200779106E+07,
2450476.179560185, A.D. 1997-Jan-27 16:18:34.0000,  7.286374217721844E+08,  2.348154693172943E+08, -1.582572681333934E+07,
2450477.179560185, A.D. 1997-Jan-28 16:18:34.0000,  7.282064813257643E+08,  2.358653203096550E+08, -1.596957670450029E+07,
2450478.179560185, A.D. 1997-Jan-29 16:18:34.0000,  7.277739327727646E+08,  2.369146511204436E+08, -1.611339135124069E+07,
2450479.179560185, A.D. 1997-Jan-30 16:18:34.0000,  7.273397765305045E+08,  2.379634592608878E+08, -1.625717042340513E+07,
2450480.179560185, A.D. 1997-Jan-31 16:18:34.0000,  7.269040130203183E+08,  2.390117422415624E+08, -1.640091359071621E+07,
2450481.179560185, A.D. 1997-Feb-01 16:18:34.0000,  7.264666426675631E+08,  2.400594975724050E+08, -1.654462052277488E+07,
2450482.179560185, A.D. 1997-Feb-02 16:18:34.0000,  7.260276659016253E+08,  2.411067227627310E+08, -1.668829088906035E+07,
2450483.179560185, A.D. 1997-Feb-03 16:18:34.0000,  7.255870831559266E+08,  2.421534153212479E+08, -1.683192435893054E+07,
2450484.179560185, A.D. 1997-Feb-04 16:18:34.0000,  7.251448948679304E+08,  2.431995727560685E+08, -1.697552060162222E+07,
2450485.179560185, A.D. 1997-Feb-05 16:18:34.0000,  7.247011014791462E+08,  2.442451925747235E+08, -1.711907928625119E+07,
2450486.179560185, A.D. 1997-Feb-06 16:18:34.0000,  7.242557034351342E+08,  2.452902722841733E+08, -1.726260008181271E+07,
2450487.179560185, A.D. 1997-Feb-07 16:18:34.0000,  7.238087011855110E+08,  2.463348093908198E+08, -1.740608265718180E+07,
2450488.179560185, A.D. 1997-Feb-08 16:18:34.0000,  7.233600951839530E+08,  2.473788014005168E+08, -1.754952668111359E+07,
2450489.179560185, A.D. 1997-Feb-09 16:18:34.0000,  7.229098858882011E+08,  2.484222458185804E+08, -1.769293182224360E+07,
2450490.179560185, A.D. 1997-Feb-10 16:18:34.0000,  7.224580737600636E+08,  2.494651401497985E+08, -1.783629774908842E+07,
2450491.179560185, A.D. 1997-Feb-11 16:18:34.0000,  7.220046592654209E+08,  2.505074818984404E+08, -1.797962413004598E+07,
2450492.179560185, A.D. 1997-Feb-12 16:18:34.0000,  7.215496428742286E+08,  2.515492685682654E+08, -1.812291063339595E+07,
2450493.179560185, A.D. 1997-Feb-13 16:18:34.0000,  7.210930250605202E+08,  2.525904976625310E+08, -1.826615692730054E+07,
2450494.179560185, A.D. 1997-Feb-14 16:18:34.0000,  7.206348063024114E+08,  2.536311666840009E+08, -1.840936267980491E+07,
2450495.179560185, A.D. 1997-Feb-15 16:18:34.0000,  7.201749870821019E+08,  2.546712731349525E+08, -1.855252755883762E+07,
2450496.179560185, A.D. 1997-Feb-16 16:18:34.0000,  7.197135678858795E+08,  2.557108145171834E+08, -1.869565123221155E+07,
2450497.179560185, A.D. 1997-Feb-17 16:18:34.0000,  7.192505492041215E+08,  2.567497883320181E+08, -1.883873336762433E+07,
2450498.179560185, A.D. 1997-Feb-18 16:18:34.0000,  7.187859315312982E+08,  2.577881920803133E+08, -1.898177363265911E+07,
2450499.179560185, A.D. 1997-Feb-19 16:18:34.0000,  7.183197153659748E+08,  2.588260232624637E+08, -1.912477169478548E+07,
2450500.179560185, A.D. 1997-Feb-20 16:18:34.0000,  7.178519012108141E+08,  2.598632793784060E+08, -1.926772722136004E+07,
2450501.179560185, A.D. 1997-Feb-21 16:18:34.0000,  7.173824895725787E+08,  2.608999579276225E+08, -1.941063987962745E+07,
2450502.179560185, A.D. 1997-Feb-22 16:18:34.0000,  7.169114809621325E+08,  2.619360564091447E+08, -1.955350933672121E+07,
2450503.179560185, A.D. 1997-Feb-23 16:18:34.0000,  7.164388758944439E+08,  2.629715723215547E+08, -1.969633525966503E+07,
2450504.179560185, A.D. 1997-Feb-24 16:18:34.0000,  7.159646748885877E+08,  2.640065031629858E+08, -1.983911731537354E+07,
2450505.179560185, A.D. 1997-Feb-25 16:18:34.0000,  7.154888784677476E+08,  2.650408464311236E+08, -1.998185517065400E+07,
2450506.179560185, A.D. 1997-Feb-26 16:18:34.0000,  7.150114871592187E+08,  2.660745996232029E+08, -2.012454849220730E+07,
2450507.179560185, A.D. 1997-Feb-27 16:18:34.0000,  7.145325014944116E+08,  2.671077602360060E+08, -2.026719694662985E+07,
2450508.179560185, A.D. 1997-Feb-28 16:18:34.0000,  7.140519220088553E+08,  2.681403257658575E+08, -2.040980020041515E+07,
2450509.179560185, A.D. 1997-Mar-01 16:18:34.0000,  7.135697492422030E+08,  2.691722937086185E+08, -2.055235791995597E+07,
2450510.179560185, A.D. 1997-Mar-02 16:18:34.0000,  7.130859837382373E+08,  2.702036615596778E+08, -2.069486977154656E+07,
2450511.179560185, A.D. 1997-Mar-03 16:18:34.0000,  7.126006260448776E+08,  2.712344268139436E+08, -2.083733542138514E+07,
2450512.179560185, A.D. 1997-Mar-04 16:18:34.0000,  7.121136767141920E+08,  2.722645869658284E+08, -2.097975453557707E+07,
2450513.179560185, A.D. 1997-Mar-05 16:18:34.0000,  7.116251363024077E+08,  2.732941395092368E+08, -2.112212678013831E+07,
2450514.179560185, A.D. 1997-Mar-06 16:18:34.0000,  7.111350053699275E+08,  2.743230819375481E+08, -2.126445182099913E+07,
2450515.179560185, A.D. 1997-Mar-07 16:18:34.0000,  7.106432844813504E+08,  2.753514117435982E+08, -2.140672932400876E+07,
2450516.179560185, A.D. 1997-Mar-08 16:18:34.0000,  7.101499742054961E+08,  2.763791264196590E+08, -2.154895895494045E+07,
2450517.179560185, A.D. 1997-Mar-09 16:18:34.0000,  7.096550751154373E+08,  2.774062234574173E+08, -2.169114037949717E+07,
2450518.179560185, A.D. 1997-Mar-10 16:18:34.0000,  7.091585877885379E+08,  2.784327003479529E+08, -2.183327326331829E+07,
2450519.179560185, A.D. 1997-Mar-11 16:18:34.0000,  7.086605128065017E+08,  2.794585545817194E+08, -2.197535727198644E+07,
2450520.179560185, A.D. 1997-Mar-12 16:18:34.0000,  7.081608507554287E+08,  2.804837836485236E+08, -2.211739207103586E+07,
2450521.179560185, A.D. 1997-Mar-13 16:18:34.0000,  7.076596022258823E+08,  2.815083850375141E+08, -2.225937732596056E+07,
2450522.179560185, A.D. 1997-Mar-14 16:18:34.0000,  7.071567678129706E+08,  2.825323562371758E+08, -2.240131270222333E+07,
2450523.179560185, A.D. 1997-Mar-15 16:18:34.0000,  7.066523481164356E+08,  2.835556947353355E+08, -2.254319786526482E+07,
2450524.179560185, A.D. 1997-Mar-16 16:18:34.0000,  7.061463437407553E+08,  2.845783980191829E+08, -2.268503248051232E+07,
2450525.179560185, A.D. 1997-Mar-17 16:18:34.0000,  7.056387552952528E+08,  2.856004635753117E+08, -2.282681621338758E+07,
2450526.179560185, A.D. 1997-Mar-18 16:18:34.0000,  7.051295833942105E+08,  2.866218888897843E+08, -2.296854872931342E+07,
2450527.179560185, A.D. 1997-Mar-19 16:18:34.0000,  7.046188286569835E+08,  2.876426714482248E+08, -2.311022969371760E+07,
2450528.179560185, A.D. 1997-Mar-20 16:18:34.0000,  7.041064917081051E+08,  2.886628087359427E+08, -2.325185877203369E+07,
2450529.179560185, A.D. 1997-Mar-21 16:18:34.0000,  7.035925731773732E+08,  2.896822982380875E+08, -2.339343562969771E+07,
2450530.179560185, A.D. 1997-Mar-22 16:18:34.0000,  7.030770736999108E+08,  2.907011374398317E+08, -2.353495993213996E+07,
2450531.179560185, A.D. 1997-Mar-23 16:18:34.0000,  7.025599939161875E+08,  2.917193238265770E+08, -2.367643134477143E+07,
2450532.179560185, A.D. 1997-Mar-24 16:18:34.0000,  7.020413344719954E+08,  2.927368548841717E+08, -2.381784953296505E+07,
2450533.179560185, A.D. 1997-Mar-25 16:18:34.0000,  7.015210960183704E+08,  2.937537280991262E+08, -2.395921416203228E+07,
