JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.948449074, A.D. 1998-Nov-04 10:45:46.0000, -4.055033349724219E+08,  1.794437929620737E+08, -1.545114659930267E+07,
2451122.948449074, A.D. 1998-Nov-05 10:45:46.0000, -4.061957172650028E+08,  1.781818072767381E+08, -1.537015047713567E+07,
2451123.948449074, A.D. 1998-Nov-06 10:45:46.0000, -4.068834975693129E+08,  1.769178024157099E+08, -1.528898013939321E+07,
2451124.948449074, A.D. 1998-Nov-07 10:45:46.0000, -4.075666718820892E+08,  1.756517943489234E+08, -1.520763664772992E+07,
2451125.948449074, A.D. 1998-Nov-08 10:45:46.0000, -4.082452362490933E+08,  1.743837990383062E+08, -1.512612106365212E+07,
2451126.948449074, A.D. 1998-Nov-09 10:45:46.0000, -4.089191867649555E+08,  1.731138324376757E+08, -1.504443444851302E+07,
2451127.948449074, A.D. 1998-Nov-10 10:45:46.0000, -4.095885195730163E+08,  1.718419104926350E+08, -1.496257786350823E+07,
2451128.948449074, A.D. 1998-Nov-11 10:45:46.0000, -4.102532308651658E+08,  1.705680491404681E+08, -1.488055236967196E+07,
2451129.948449074, A.D. 1998-Nov-12 10:45:46.0000, -4.109133168816804E+08,  1.692922643100331E+08, -1.479835902787380E+07,
2451130.948449074, A.D. 1998-Nov-13 10:45:46.0000, -4.115687739110555E+08,  1.680145719216556E+08, -1.471599889881597E+07,
2451131.948449074, A.D. 1998-Nov-14 10:45:46.0000, -4.122195982898339E+08,  1.667349878870200E+08, -1.463347304303141E+07,
2451132.948449074, A.D. 1998-Nov-15 10:45:46.0000, -4.128657864024273E+08,  1.654535281090621E+08, -1.455078252088259E+07,
2451133.948449074, A.D. 1998-Nov-16 10:45:46.0000, -4.135073346809326E+08,  1.641702084818616E+08, -1.446792839256103E+07,
2451134.948449074, A.D. 1998-Nov-17 10:45:46.0000, -4.141442396049386E+08,  1.628850448905370E+08, -1.438491171808781E+07,
2451135.948449074, A.D. 1998-Nov-18 10:45:46.0000, -4.147764977013237E+08,  1.615980532111435E+08, -1.430173355731454E+07,
2451136.948449074, A.D. 1998-Nov-19 10:45:46.0000, -4.154041055440444E+08,  1.603092493105773E+08, -1.421839496992528E+07,
2451137.948449074, A.D. 1998-Nov-20 10:45:46.0000, -4.160270597539113E+08,  1.590186490464885E+08, -1.413489701543891E+07,
2451138.948449074, A.D. 1998-Nov-21 10:45:46.0000, -4.166453569983552E+08,  1.577262682672059E+08, -1.405124075321148E+07,
2451139.948449074, A.D. 1998-Nov-22 10:45:46.0000, -4.172589939911833E+08,  1.564321228116781E+08, -1.396742724243858E+07,
2451140.948449074, A.D. 1998-Nov-23 10:45:46.0000, -4.178679674923268E+08,  1.551362285094355E+08, -1.388345754215703E+07,
2451141.948449074, A.D. 1998-Nov-24 10:45:46.0000, -4.184722743075841E+08,  1.538386011805767E+08, -1.379933271124492E+07,
2451142.948449074, A.D. 1998-Nov-25 10:45:46.0000, -4.190719112883665E+08,  1.525392566357847E+08, -1.371505380841932E+07,
2451143.948449074, A.D. 1998-Nov-26 10:45:46.0000, -4.196668753314513E+08,  1.512382106763734E+08, -1.363062189223117E+07,
2451144.948449074, A.D. 1998-Nov-27 10:45:46.0000, -4.202571633787534E+08,  1.499354790943675E+08, -1.354603802105574E+07,
2451145.948449074, A.D. 1998-Nov-28 10:45:46.0000, -4.208427724171237E+08,  1.486310776726111E+08, -1.346130325307839E+07,
2451146.948449074, A.D. 1998-Nov-29 10:45:46.0000, -4.214236994781888E+08,  1.473250221848997E+08, -1.337641864627538E+07,
2451147.948449074, A.D. 1998-Nov-30 10:45:46.0000, -4.219999416382344E+08,  1.460173283961263E+08, -1.329138525838895E+07,
2451148.948449074, A.D. 1998-Dec-01 10:45:46.0000, -4.225714960181431E+08,  1.447080120624255E+08, -1.320620414689837E+07,
2451149.948449074, A.D. 1998-Dec-02 10:45:46.0000, -4.231383597833838E+08,  1.433970889313024E+08, -1.312087636898728E+07,
2451150.948449074, A.D. 1998-Dec-03 10:45:46.0000, -4.237005301440516E+08,  1.420845747417288E+08, -1.303540298150961E+07,
2451151.948449074, A.D. 1998-Dec-04 10:45:46.0000, -4.242580043549435E+08,  1.407704852241925E+08, -1.294978504095602E+07,
2451152.948449074, A.D. 1998-Dec-05 10:45:46.0000, -4.248107797156577E+08,  1.394548361006900E+08, -1.286402360342304E+07,
