JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.468460648, A.D. 1998-Aug-22 23:14:35.0000, -2.458076264562149E+08, -4.288650744437466E+08, -9.847054687007874E+06,
2451049.468460648, A.D. 1998-Aug-23 23:14:35.0000, -2.445179975067467E+08, -4.293190202562777E+08, -9.858694770386636E+06,
2451050.468460648, A.D. 1998-Aug-24 23:14:35.0000, -2.432263621766854E+08, -4.297694411705392E+08, -9.870253884186447E+06,
2451051.468460648, A.D. 1998-Aug-25 23:14:35.0000, -2.419327280850105E+08, -4.302163282262048E+08, -9.881731813095629E+06,
2451052.468460648, A.D. 1998-Aug-26 23:14:35.0000, -2.406371028876883E+08, -4.306596724623370E+08, -9.893128341828376E+06,
2451053.468460648, A.D. 1998-Aug-27 23:14:35.0000, -2.393394942777250E+08, -4.310994649174461E+08, -9.904443255133212E+06,
2451054.468460648, A.D. 1998-Aug-28 23:14:35.0000, -2.380399099852178E+08, -4.315356966295245E+08, -9.915676337799609E+06,
2451055.468460648, A.D. 1998-Aug-29 23:14:35.0000, -2.367383577774102E+08, -4.319683586360532E+08, -9.926827374661386E+06,
2451056.468460648, A.D. 1998-Aug-30 23:14:35.0000, -2.354348454587608E+08, -4.323974419739771E+08, -9.937896150597364E+06,
2451057.468460648, A.D. 1998-Aug-31 23:14:35.0000, -2.341293808710334E+08, -4.328229376796538E+08, -9.948882450526655E+06,
2451058.468460648, A.D. 1998-Sep-01 23:14:35.0000, -2.328219718934220E+08, -4.332448367887757E+08, -9.959786059399247E+06,
2451059.468460648, A.D. 1998-Sep-02 23:14:35.0000, -2.315126264427150E+08, -4.336631303362761E+08, -9.970606762181491E+06,
2451060.468460648, A.D. 1998-Sep-03 23:14:35.0000, -2.302013524735125E+08, -4.340778093562304E+08, -9.981344343836039E+06,
2451061.468460648, A.D. 1998-Sep-04 23:14:35.0000, -2.288881579784958E+08, -4.344888648817697E+08, -9.991998589298457E+06,
2451062.468460648, A.D. 1998-Sep-05 23:14:35.0000, -2.275730509887468E+08, -4.348962879450177E+08, -1.000256928345045E+07,
