JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.799953704, A.D. 1998-Sep-11 07:11:56.0000,  1.124413334988971E+08,  4.649750005180976E+08, -2.255904087804317E+06,
2451068.799953704, A.D. 1998-Sep-12 07:11:56.0000,  1.111137154896289E+08,  4.652953351988943E+08, -1.984836338271171E+06,
2451069.799953704, A.D. 1998-Sep-13 07:11:56.0000,  1.097850914313113E+08,  4.656114583904740E+08, -1.713750637002021E+06,
2451070.799953704, A.D. 1998-Sep-14 07:11:56.0000,  1.084554733542101E+08,  4.659233672339845E+08, -1.442649437764049E+06,
2451071.799953704, A.D. 1998-Sep-15 07:11:56.0000,  1.071248732949439E+08,  4.662310589018501E+08, -1.171535194325596E+06,
2451072.799953704, A.D. 1998-Sep-16 07:11:56.0000,  1.057933032964456E+08,  4.665345305976113E+08, -9.004103604613841E+05,
2451073.799953704, A.D. 1998-Sep-17 07:11:56.0000,  1.044607754079522E+08,  4.668337795557863E+08, -6.292773899585009E+05,
2451074.799953704, A.D. 1998-Sep-18 07:11:56.0000,  1.031273016850185E+08,  4.671288030417575E+08, -3.581387366224527E+05,
2451075.799953704, A.D. 1998-Sep-19 07:11:56.0000,  1.017928941895425E+08,  4.674195983516819E+08, -8.699685428249836E+04,
2451076.799953704, A.D. 1998-Sep-20 07:11:56.0000,  1.004575649897980E+08,  4.677061628124264E+08,  1.841458032042980E+05,
2451077.799953704, A.D. 1998-Sep-21 07:11:56.0000,  9.912132616046894E+07,  4.679884937815233E+08,  4.552867819510400E+05,
2451078.799953704, A.D. 1998-Sep-22 07:11:56.0000,  9.778418978268060E+07,  4.682665886471469E+08,  7.264236280400157E+05,
2451079.799953704, A.D. 1998-Sep-23 07:11:56.0000,  9.644616794402599E+07,  4.685404448281022E+08,  9.975538875244260E+05,
2451080.799953704, A.D. 1998-Sep-24 07:11:56.0000,  9.510727273858522E+07,  4.688100597738284E+08,  1.268675106430769E+06,
2451081.799953704, A.D. 1998-Sep-25 07:11:56.0000,  9.376751626693733E+07,  4.690754309644098E+08,  1.539784830763221E+06,
2451082.799953704, A.D. 1998-Sep-26 07:11:56.0000,  9.242691063616461E+07,  4.693365559105950E+08,  1.810880606509089E+06,
2451083.799953704, A.D. 1998-Sep-27 07:11:56.0000,  9.108546795984942E+07,  4.695934321538190E+08,  2.081959979645342E+06,
2451084.799953704, A.D. 1998-Sep-28 07:11:56.0000,  8.974320035806426E+07,  4.698460572662295E+08,  2.353020496146053E+06,
2451085.799953704, A.D. 1998-Sep-29 07:11:56.0000,  8.840011995735574E+07,  4.700944288507150E+08,  2.624059701990515E+06,
2451086.799953704, A.D. 1998-Sep-30 07:11:56.0000,  8.705623889072303E+07,  4.703385445409329E+08,  2.895075143172026E+06,
2451087.799953704, A.D. 1998-Oct-01 07:11:56.0000,  8.571156929759172E+07,  4.705784020013378E+08,  3.166064365706533E+06,
2451088.799953704, A.D. 1998-Oct-02 07:11:56.0000,  8.436612332378347E+07,  4.708139989272105E+08,  3.437024915642977E+06,
2451089.799953704, A.D. 1998-Oct-03 07:11:56.0000,  8.301991312148282E+07,  4.710453330446850E+08,  3.707954339072108E+06,
2451090.799953704, A.D. 1998-Oct-04 07:11:56.0000,  8.167295084920037E+07,  4.712724021107750E+08,  3.978850182136744E+06,
2451091.799953704, A.D. 1998-Oct-05 07:11:56.0000,  8.032524867173432E+07,  4.714952039133995E+08,  4.249709991041780E+06,
2451092.799953704, A.D. 1998-Oct-06 07:11:56.0000,  7.897681876012969E+07,  4.717137362714069E+08,  4.520531312064499E+06,
2451093.799953704, A.D. 1998-Oct-07 07:11:56.0000,  7.762767329163615E+07,  4.719279970345989E+08,  4.791311691564083E+06,
2451094.799953704, A.D. 1998-Oct-08 07:11:56.0000,  7.627782444966456E+07,  4.721379840837517E+08,  5.062048675992519E+06,
2451095.799953704, A.D. 1998-Oct-09 07:11:56.0000,  7.492728442374241E+07,  4.723436953306382E+08,  5.332739811904430E+06,
2451096.799953704, A.D. 1998-Oct-10 07:11:56.0000,  7.357606540946846E+07,  4.725451287180474E+08,  5.603382645967096E+06,
2451097.799953704, A.D. 1998-Oct-11 07:11:56.0000,  7.222417960846683E+07,  4.727422822198042E+08,  5.873974724971116E+06,
2451098.799953704, A.D. 1998-Oct-12 07:11:56.0000,  7.087163922834058E+07,  4.729351538407878E+08,  6.144513595840037E+06,
2451099.799953704, A.D. 1998-Oct-13 07:11:56.0000,  6.951845648262468E+07,  4.731237416169499E+08,  6.414996805640727E+06,
