JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.316805555, A.D. 1998-Sep-01 19:36:12.0000, -4.165033183624457E+08, -9.785928941445000E+07, -7.337136137321144E+05,
2451059.316805555, A.D. 1998-Sep-02 19:36:12.0000, -4.160302899121361E+08, -9.935347995917439E+07, -6.915090786518082E+05,
2451060.316805555, A.D. 1998-Sep-03 19:36:12.0000, -4.155519956167724E+08, -1.008464126803329E+08, -6.492957688435689E+05,
2451061.316805555, A.D. 1998-Sep-04 19:36:12.0000, -4.150684372512107E+08, -1.023380676457131E+08, -6.070742133157775E+05,
2451062.316805555, A.D. 1998-Sep-05 19:36:12.0000, -4.145796166728541E+08, -1.038284249091406E+08, -5.648449420363382E+05,
2451063.316805555, A.D. 1998-Sep-06 19:36:12.0000, -4.140855358220587E+08, -1.053174645107293E+08, -5.226084858947545E+05,
2451064.316805555, A.D. 1998-Sep-07 19:36:12.0000, -4.135861967225707E+08, -1.068051664771843E+08, -4.803653766654879E+05,
2451065.316805555, A.D. 1998-Sep-08 19:36:12.0000, -4.130816014819769E+08, -1.082915108221685E+08, -4.381161469745487E+05,
2451066.316805555, A.D. 1998-Sep-09 19:36:12.0000, -4.125717522921500E+08, -1.097764775467293E+08, -3.958613302714601E+05,
2451067.316805555, A.D. 1998-Sep-10 19:36:12.0000, -4.120566514296718E+08, -1.112600466397856E+08, -3.536014608071074E+05,
2451068.316805555, A.D. 1998-Sep-11 19:36:12.0000, -4.115363012562216E+08, -1.127421980786611E+08, -3.113370736188591E+05,
2451069.316805555, A.D. 1998-Sep-12 19:36:12.0000, -4.110107042189174E+08, -1.142229118296531E+08, -2.690687045218199E+05,
2451070.316805555, A.D. 1998-Sep-13 19:36:12.0000, -4.104798628506097E+08, -1.157021678486197E+08, -2.267968901059628E+05,
2451071.316805555, A.D. 1998-Sep-14 19:36:12.0000, -4.099437797701243E+08, -1.171799460815714E+08, -1.845221677376181E+05,
2451072.316805555, A.D. 1998-Sep-15 19:36:12.0000, -4.094024576824632E+08, -1.186562264652556E+08, -1.422450755637735E+05,
2451073.316805555, A.D. 1998-Sep-16 19:36:12.0000, -4.088558993789705E+08, -1.201309889277285E+08, -9.996615251834691E+04,
2451074.316805555, A.D. 1998-Sep-17 19:36:12.0000, -4.083041077374680E+08, -1.216042133889030E+08, -5.768593832851201E+04,
2451075.316805555, A.D. 1998-Sep-18 19:36:12.0000, -4.077470857223734E+08, -1.230758797610762E+08, -1.540497352077812E+04,
2451076.316805555, A.D. 1998-Sep-19 19:36:12.0000, -4.071848363848062E+08, -1.245459679494339E+08,  2.687620057429373E+04,
