JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.505462963, A.D. 1998-Jul-29 00:07:52.0000,  4.927872837141407E+08, -1.673196256047249E+08, -1.990821875686363E+07,
2451024.505462963, A.D. 1998-Jul-30 00:07:52.0000,  4.932892138743977E+08, -1.660971986076280E+08, -1.993901510444392E+07,
2451025.505462963, A.D. 1998-Jul-31 00:07:52.0000,  4.937877009918297E+08, -1.648736054526664E+08, -1.996967134312829E+07,
2451026.505462963, A.D. 1998-Aug-01 00:07:52.0000,  4.942827433046731E+08, -1.636488552859887E+08, -2.000018732385552E+07,
2451027.505462963, A.D. 1998-Aug-02 00:07:52.0000,  4.947743390716395E+08, -1.624229572511568E+08, -2.003056289846977E+07,
2451028.505462963, A.D. 1998-Aug-03 00:07:52.0000,  4.952624865718660E+08, -1.611959204891263E+08, -2.006079791971893E+07,
2451029.505462963, A.D. 1998-Aug-04 00:07:52.0000,  4.957471841048672E+08, -1.599677541382284E+08, -2.009089224125303E+07,
2451030.505462963, A.D. 1998-Aug-05 00:07:52.0000,  4.962284299904854E+08, -1.587384673341530E+08, -2.012084571762281E+07,
2451031.505462963, A.D. 1998-Aug-06 00:07:52.0000,  4.967062225688424E+08, -1.575080692099333E+08, -2.015065820427818E+07,
2451032.505462963, A.D. 1998-Aug-07 00:07:52.0000,  4.971805602002911E+08, -1.562765688959314E+08, -2.018032955756706E+07,
2451033.505462963, A.D. 1998-Aug-08 00:07:52.0000,  4.976514412653673E+08, -1.550439755198261E+08, -2.020985963473420E+07,
2451034.505462963, A.D. 1998-Aug-09 00:07:52.0000,  4.981188641647422E+08, -1.538102982066022E+08, -2.023924829392011E+07,
2451035.505462963, A.D. 1998-Aug-10 00:07:52.0000,  4.985828273191757E+08, -1.525755460785418E+08, -2.026849539416047E+07,
2451036.505462963, A.D. 1998-Aug-11 00:07:52.0000,  4.990433291694701E+08, -1.513397282552170E+08, -2.029760079538541E+07,
2451037.505462963, A.D. 1998-Aug-12 00:07:52.0000,  4.995003681764262E+08, -1.501028538534864E+08, -2.032656435841930E+07,
2451038.505462963, A.D. 1998-Aug-13 00:07:52.0000,  4.999539428207996E+08, -1.488649319874918E+08, -2.035538594498068E+07,
2451039.505462963, A.D. 1998-Aug-14 00:07:52.0000,  5.004040516032600E+08, -1.476259717686592E+08, -2.038406541768280E+07,
2451040.505462963, A.D. 1998-Aug-15 00:07:52.0000,  5.008506930443526E+08, -1.463859823057014E+08, -2.041260264003424E+07,
2451041.505462963, A.D. 1998-Aug-16 00:07:52.0000,  5.012938656844631E+08, -1.451449727046233E+08, -2.044099747644033E+07,
2451042.505462963, A.D. 1998-Aug-17 00:07:52.0000,  5.017335680837861E+08, -1.439029520687298E+08, -2.046924979220481E+07,
2451043.505462963, A.D. 1998-Aug-18 00:07:52.0000,  5.021697988222990E+08, -1.426599294986357E+08, -2.049735945353242E+07,
2451044.505462963, A.D. 1998-Aug-19 00:07:52.0000,  5.026025564997419E+08, -1.414159140922778E+08, -2.052532632753187E+07,
2451045.505462963, A.D. 1998-Aug-20 00:07:52.0000,  5.030318397356030E+08, -1.401709149449277E+08, -2.055315028221961E+07,
2451046.505462963, A.D. 1998-Aug-21 00:07:52.0000,  5.034576471691148E+08, -1.389249411492048E+08, -2.058083118652443E+07,
2451047.505462963, A.D. 1998-Aug-22 00:07:52.0000,  5.038799774592571E+08, -1.376780017950882E+08, -2.060836891029262E+07,
2451048.505462963, A.D. 1998-Aug-23 00:07:52.0000,  5.042988292847724E+08, -1.364301059699251E+08, -2.063576332429397E+07,
2451049.505462963, A.D. 1998-Aug-24 00:07:52.0000,  5.047142013441914E+08, -1.351812627584326E+08, -2.066301430022811E+07,
2451050.505462963, A.D. 1998-Aug-25 00:07:52.0000,  5.051260923558709E+08, -1.339314812426919E+08, -2.069012171073128E+07,
2451051.505462963, A.D. 1998-Aug-26 00:07:52.0000,  5.055345010580423E+08, -1.326807705021282E+08, -2.071708542938307E+07,
2451052.505462963, A.D. 1998-Aug-27 00:07:52.0000,  5.059394262088713E+08, -1.314291396134738E+08, -2.074390533071256E+07,
2451053.505462963, A.D. 1998-Aug-28 00:07:52.0000,  5.063408665865228E+08, -1.301765976507105E+08, -2.077058129020326E+07,
2451054.505462963, A.D. 1998-Aug-29 00:07:52.0000,  5.067388209892293E+08, -1.289231536849843E+08, -2.079711318429631E+07,
2451055.505462963, A.D. 1998-Aug-30 00:07:52.0000,  5.071332882353542E+08, -1.276688167844927E+08, -2.082350089039069E+07,
2451056.505462963, A.D. 1998-Aug-31 00:07:52.0000,  5.075242671634444E+08, -1.264135960143403E+08, -2.084974428683978E+07,
2451057.505462963, A.D. 1998-Sep-01 00:07:52.0000,  5.079117566322575E+08, -1.251575004363634E+08, -2.087584325294348E+07,
2451058.505462963, A.D. 1998-Sep-02 00:07:52.0000,  5.082957555207586E+08, -1.239005391089322E+08, -2.090179766893504E+07,
2451059.505462963, A.D. 1998-Sep-03 00:07:52.0000,  5.086762627280756E+08, -1.226427210867314E+08, -2.092760741596276E+07,
2451060.505462963, A.D. 1998-Sep-04 00:07:52.0000,  5.090532771734012E+08, -1.213840554205393E+08, -2.095327237606648E+07,
2451061.505462963, A.D. 1998-Sep-05 00:07:52.0000,  5.094267977958457E+08, -1.201245511570153E+08, -2.097879243215027E+07,
2451062.505462963, A.D. 1998-Sep-06 00:07:52.0000,  5.097968235542382E+08, -1.188642173385131E+08, -2.100416746795233E+07,
2451063.505462963, A.D. 1998-Sep-07 00:07:52.0000,  5.101633534268857E+08, -1.176030630029362E+08, -2.102939736801449E+07,
2451064.505462963, A.D. 1998-Sep-08 00:07:52.0000,  5.105263864113008E+08, -1.163410971836469E+08, -2.105448201765336E+07,
2451065.505462963, A.D. 1998-Sep-09 00:07:52.0000,  5.108859215239200E+08, -1.150783289094359E+08, -2.107942130293529E+07,
