JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.716539352, A.D. 1998-Aug-18 05:11:49.0000,  3.766754005943277E+08, -2.351294347414700E+07, -4.632423349088967E+06,
2451044.716539352, A.D. 1998-Aug-19 05:11:49.0000,  3.767832362420232E+08, -2.175229979854063E+07, -4.698127570564930E+06,
2451045.716539352, A.D. 1998-Aug-20 05:11:49.0000,  3.768841346733606E+08, -1.999125698180827E+07, -4.763745407350780E+06,
2451046.716539352, A.D. 1998-Aug-21 05:11:49.0000,  3.769780942505648E+08, -1.822984749668486E+07, -4.829275652264480E+06,
2451047.716539352, A.D. 1998-Aug-22 05:11:49.0000,  3.770651135358115E+08, -1.646810382413211E+07, -4.894717100776942E+06,
2451048.716539352, A.D. 1998-Aug-23 05:11:49.0000,  3.771451912913256E+08, -1.470605845175221E+07, -4.960068551078738E+06,
2451049.716539352, A.D. 1998-Aug-24 05:11:49.0000,  3.772183264794746E+08, -1.294374387219469E+07, -5.025328804147069E+06,
2451050.716539352, A.D. 1998-Aug-25 05:11:49.0000,  3.772845182628556E+08, -1.118119258155345E+07, -5.090496663812738E+06,
2451051.716539352, A.D. 1998-Aug-26 05:11:49.0000,  3.773437660043790E+08, -9.418437077750217E+06, -5.155570936826750E+06,
2451052.716539352, A.D. 1998-Aug-27 05:11:49.0000,  3.773960692673416E+08, -7.655509858900184E+06, -5.220550432925961E+06,
2451053.716539352, A.D. 1998-Aug-28 05:11:49.0000,  3.774414278154916E+08, -5.892443421655657E+06, -5.285433964897173E+06,
2451054.716539352, A.D. 1998-Aug-29 05:11:49.0000,  3.774798416130760E+08, -4.129270259523840E+06, -5.350220348638814E+06,
2451055.716539352, A.D. 1998-Aug-30 05:11:49.0000,  3.775113108248661E+08, -2.366022861155907E+06, -5.414908403219382E+06,
2451056.716539352, A.D. 1998-Aug-31 05:11:49.0000,  3.775358358161520E+08, -6.027337086061763E+05, -5.479496950931664E+06,
2451057.716539352, A.D. 1998-Sep-01 05:11:49.0000,  3.775534171526950E+08,  1.160564724436603E+06, -5.543984817341944E+06,
2451058.716539352, A.D. 1998-Sep-02 05:11:49.0000,  3.775640556006284E+08,  2.923839974439678E+06, -5.608370831333784E+06,
2451059.716539352, A.D. 1998-Sep-03 05:11:49.0000,  3.775677521262996E+08,  4.687059589832126E+06, -5.672653825146101E+06,
2451060.716539352, A.D. 1998-Sep-04 05:11:49.0000,  3.775645078960409E+08,  6.450191132807975E+06, -5.736832634406045E+06,
2451061.716539352, A.D. 1998-Sep-05 05:11:49.0000,  3.775543242758747E+08,  8.213202181115494E+06, -5.800906098157830E+06,
2451062.716539352, A.D. 1998-Sep-06 05:11:49.0000,  3.775372028311519E+08,  9.976060329814594E+06, -5.864873058889035E+06,
2451063.716539352, A.D. 1998-Sep-07 05:11:49.0000,  3.775131453261324E+08,  1.173873319298634E+07, -5.928732362556479E+06,
