JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.460162037, A.D. 1997-Jan-02 23:02:38.0000,  6.985965588347397E+08,  1.326676466115985E+08,  2.910445665452118E+07,
2450452.460162037, A.D. 1997-Jan-03 23:02:38.0000,  6.983227509854604E+08,  1.338546494468378E+08,  2.926138884199457E+07,
2450453.460162037, A.D. 1997-Jan-04 23:02:38.0000,  6.980470228683629E+08,  1.350412845797586E+08,  2.941824047802800E+07,
2450454.460162037, A.D. 1997-Jan-05 23:02:38.0000,  6.977693749220763E+08,  1.362275486929094E+08,  2.957501111774039E+07,
2450455.460162037, A.D. 1997-Jan-06 23:02:38.0000,  6.974898075910268E+08,  1.374134384694052E+08,  2.973170031650426E+07,
2450456.460162037, A.D. 1997-Jan-07 23:02:38.0000,  6.972083213254327E+08,  1.385989505927657E+08,  2.988830762993445E+07,
2450457.460162037, A.D. 1997-Jan-08 23:02:38.0000,  6.969249165813340E+08,  1.397840817467718E+08,  3.004483261387479E+07,
2450458.460162037, A.D. 1997-Jan-09 23:02:38.0000,  6.966395938206466E+08,  1.409688286153429E+08,  3.020127482438459E+07,
2450459.460162037, A.D. 1997-Jan-10 23:02:38.0000,  6.963523535112362E+08,  1.421531878824405E+08,  3.035763381772517E+07,
2450460.460162037, A.D. 1997-Jan-11 23:02:38.0000,  6.960631961270005E+08,  1.433371562319956E+08,  3.051390915034764E+07,
2450461.460162037, A.D. 1997-Jan-12 23:02:38.0000,  6.957721221479576E+08,  1.445207303478605E+08,  3.067010037888223E+07,
2450462.460162037, A.D. 1997-Jan-13 23:02:38.0000,  6.954791320603310E+08,  1.457039069137797E+08,  3.082620706012929E+07,
2450463.460162037, A.D. 1997-Jan-14 23:02:38.0000,  6.951842263566331E+08,  1.468866826133783E+08,  3.098222875105195E+07,
2450464.460162037, A.D. 1997-Jan-15 23:02:38.0000,  6.948874055357401E+08,  1.480690541301646E+08,  3.113816500877072E+07,
2450465.460162037, A.D. 1997-Jan-16 23:02:38.0000,  6.945886701029612E+08,  1.492510181475435E+08,  3.129401539055937E+07,
2450466.460162037, A.D. 1997-Jan-17 23:02:38.0000,  6.942880205700996E+08,  1.504325713488370E+08,  3.144977945384239E+07,
2450467.460162037, A.D. 1997-Jan-18 23:02:38.0000,  6.939854574555051E+08,  1.516137104173118E+08,  3.160545675619351E+07,
2450468.460162037, A.D. 1997-Jan-19 23:02:38.0000,  6.936809812841202E+08,  1.527944320362099E+08,  3.176104685533523E+07,
2450469.460162037, A.D. 1997-Jan-20 23:02:38.0000,  6.933745925875186E+08,  1.539747328887819E+08,  3.191654930913907E+07,
