JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.898842593, A.D. 1998-Oct-30 09:34:20.0000, -4.218481912052023E+08,  1.672807305185900E+08,  7.235158947434497E+07,
2451117.898842593, A.D. 1998-Oct-31 09:34:20.0000, -4.221228171058805E+08,  1.659139089317644E+08,  7.230871233745182E+07,
2451118.898842593, A.D. 1998-Nov-01 09:34:20.0000, -4.223931275560766E+08,  1.645453907700288E+08,  7.226509577720317E+07,
2451119.898842593, A.D. 1998-Nov-02 09:34:20.0000, -4.226591127139370E+08,  1.631751872697426E+08,  7.222073902847978E+07,
2451120.898842593, A.D. 1998-Nov-03 09:34:20.0000, -4.229207627407686E+08,  1.618033097178156E+08,  7.217564132970509E+07,
2451121.898842593, A.D. 1998-Nov-04 09:34:20.0000, -4.231780678011913E+08,  1.604297694519372E+08,  7.212980192288165E+07,
2451122.898842593, A.D. 1998-Nov-05 09:34:20.0000, -4.234310180632924E+08,  1.590545778608055E+08,  7.208322005362791E+07,
2451123.898842593, A.D. 1998-Nov-06 09:34:20.0000, -4.236796036987806E+08,  1.576777463843553E+08,  7.203589497121453E+07,
2451124.898842593, A.D. 1998-Nov-07 09:34:20.0000, -4.239238148831433E+08,  1.562992865139848E+08,  7.198782592860137E+07,
2451125.898842593, A.D. 1998-Nov-08 09:34:20.0000, -4.241636417958027E+08,  1.549192097927822E+08,  7.193901218247440E+07,
2451126.898842593, A.D. 1998-Nov-09 09:34:20.0000, -4.243990746202732E+08,  1.535375278157498E+08,  7.188945299328250E+07,
2451127.898842593, A.D. 1998-Nov-10 09:34:20.0000, -4.246301035443194E+08,  1.521542522300277E+08,  7.183914762527443E+07,
2451128.898842593, A.D. 1998-Nov-11 09:34:20.0000, -4.248567187601119E+08,  1.507693947351158E+08,  7.178809534653558E+07,
2451129.898842593, A.D. 1998-Nov-12 09:34:20.0000, -4.250789104643832E+08,  1.493829670830942E+08,  7.173629542902479E+07,
2451130.898842593, A.D. 1998-Nov-13 09:34:20.0000, -4.252966688585811E+08,  1.479949810788427E+08,  7.168374714861065E+07,
2451131.898842593, A.D. 1998-Nov-14 09:34:20.0000, -4.255099841490183E+08,  1.466054485802586E+08,  7.163044978510797E+07,
2451132.898842593, A.D. 1998-Nov-15 09:34:20.0000, -4.257188465470197E+08,  1.452143814984755E+08,  7.157640262231344E+07,
2451133.898842593, A.D. 1998-Nov-16 09:34:20.0000, -4.259232462690626E+08,  1.438217917980810E+08,  7.152160494804159E+07,
2451134.898842593, A.D. 1998-Nov-17 09:34:20.0000, -4.261231735369121E+08,  1.424276914973365E+08,  7.146605605415973E+07,
2451135.898842593, A.D. 1998-Nov-18 09:34:20.0000, -4.263186185777479E+08,  1.410320926684009E+08,  7.140975523662305E+07,
2451136.898842593, A.D. 1998-Nov-19 09:34:20.0000, -4.265095716242836E+08,  1.396350074375584E+08,  7.135270179550920E+07,
2451137.898842593, A.D. 1998-Nov-20 09:34:20.0000, -4.266960229148759E+08,  1.382364479854555E+08,  7.129489503505319E+07,
2451138.898842593, A.D. 1998-Nov-21 09:34:20.0000, -4.268779626936249E+08,  1.368364265473498E+08,  7.123633426368195E+07,
2451139.898842593, A.D. 1998-Nov-22 09:34:20.0000, -4.270553812104679E+08,  1.354349554133736E+08,  7.117701879405007E+07,
2451140.898842593, A.D. 1998-Nov-23 09:34:20.0000, -4.272282687212635E+08,  1.340320469288184E+08,  7.111694794307637E+07,
2451141.898842593, A.D. 1998-Nov-24 09:34:20.0000, -4.273966154878754E+08,  1.326277134944437E+08,  7.105612103198251E+07,
2451142.898842593, A.D. 1998-Nov-25 09:34:20.0000, -4.275604117782597E+08,  1.312219675668139E+08,  7.099453738633421E+07,
2451143.898842593, A.D. 1998-Nov-26 09:34:20.0000, -4.277196478665594E+08,  1.298148216586671E+08,  7.093219633608612E+07,
2451144.898842593, A.D. 1998-Nov-27 09:34:20.0000, -4.278743140332217E+08,  1.284062883393145E+08,  7.086909721563114E+07,
2451145.898842593, A.D. 1998-Nov-28 09:34:20.0000, -4.280244005651412E+08,  1.269963802350707E+08,  7.080523936385489E+07,
2451146.898842593, A.D. 1998-Nov-29 09:34:20.0000, -4.281698977558465E+08,  1.255851100297070E+08,  7.074062212419623E+07,
2451147.898842593, A.D. 1998-Nov-30 09:34:20.0000, -4.283107959057305E+08,  1.241724904649165E+08,  7.067524484471247E+07,
2451148.898842593, A.D. 1998-Dec-01 09:34:20.0000, -4.284470853223423E+08,  1.227585343407827E+08,  7.060910687815145E+07,
2451149.898842593, A.D. 1998-Dec-02 09:34:20.0000, -4.285787563207268E+08,  1.213432545162288E+08,  7.054220758202568E+07,
2451150.898842593, A.D. 1998-Dec-03 09:34:20.0000, -4.287057992238184E+08,  1.199266639094368E+08,  7.047454631868961E+07,
2451151.898842593, A.D. 1998-Dec-04 09:34:20.0000, -4.288282043628769E+08,  1.185087754982198E+08,  7.040612245541692E+07,
2451152.898842593, A.D. 1998-Dec-05 09:34:20.0000, -4.289459620779438E+08,  1.170896023203367E+08,  7.033693536447510E+07,
2451153.898842593, A.D. 1998-Dec-06 09:34:20.0000, -4.290590627183109E+08,  1.156691574737501E+08,  7.026698442319678E+07,
2451154.898842593, A.D. 1998-Dec-07 09:34:20.0000, -4.291674966429746E+08,  1.142474541168224E+08,  7.019626901404470E+07,
2451155.898842593, A.D. 1998-Dec-08 09:34:20.0000, -4.292712542210655E+08,  1.128245054684645E+08,  7.012478852467068E+07,
2451156.898842593, A.D. 1998-Dec-09 09:34:20.0000, -4.293703258322399E+08,  1.114003248082480E+08,  7.005254234796837E+07,
2451157.898842593, A.D. 1998-Dec-10 09:34:20.0000, -4.294647018670273E+08,  1.099749254764947E+08,  6.997952988211998E+07,
2451158.898842593, A.D. 1998-Dec-11 09:34:20.0000, -4.295543727271342E+08,  1.085483208743593E+08,  6.990575053063905E+07,
2451159.898842593, A.D. 1998-Dec-12 09:34:20.0000, -4.296393288257063E+08,  1.071205244639169E+08,  6.983120370240940E+07,
2451160.898842593, A.D. 1998-Dec-13 09:34:20.0000, -4.297195605875577E+08,  1.056915497682669E+08,  6.975588881172290E+07,
2451161.898842593, A.D. 1998-Dec-14 09:34:20.0000, -4.297950584493731E+08,  1.042614103716571E+08,  6.967980527831644E+07,
2451162.898842593, A.D. 1998-Dec-15 09:34:20.0000, -4.298658128598939E+08,  1.028301199196335E+08,  6.960295252740957E+07,
2451163.898842593, A.D. 1998-Dec-16 09:34:20.0000, -4.299318142800931E+08,  1.013976921192146E+08,  6.952532998974350E+07,
2451164.898842593, A.D. 1998-Dec-17 09:34:20.0000, -4.299930531833489E+08,  9.996414073909158E+07,  6.944693710162197E+07,
2451165.898842593, A.D. 1998-Dec-18 09:34:20.0000, -4.300495200556200E+08,  9.852947960984817E+07,  6.936777330495419E+07,
2451166.898842593, A.D. 1998-Dec-19 09:34:20.0000, -4.301012053956273E+08,  9.709372262420054E+07,  6.928783804730016E+07,
2451167.898842593, A.D. 1998-Dec-20 09:34:20.0000, -4.301480997150434E+08,  9.565688373725095E+07,  6.920713078191791E+07,
2451168.898842593, A.D. 1998-Dec-21 09:34:20.0000, -4.301901935386938E+08,  9.421897696675465E+07,  6.912565096781300E+07,
2451169.898842593, A.D. 1998-Dec-22 09:34:20.0000, -4.302274774047680E+08,  9.278001639339533E+07,  6.904339806978999E+07,
2451170.898842593, A.D. 1998-Dec-23 09:34:20.0000, -4.302599418650404E+08,  9.134001616106683E+07,  6.896037155850528E+07,
2451171.898842593, A.D. 1998-Dec-24 09:34:20.0000, -4.302875774851043E+08,  8.989899047716036E+07,  6.887657091052175E+07,
2451172.898842593, A.D. 1998-Dec-25 09:34:20.0000, -4.303103748446141E+08,  8.845695361285412E+07,  6.879199560836473E+07,
2451173.898842593, A.D. 1998-Dec-26 09:34:20.0000, -4.303283245375369E+08,  8.701391990340498E+07,  6.870664514057890E+07,
2451174.898842593, A.D. 1998-Dec-27 09:34:20.0000, -4.303414171724136E+08,  8.556990374844083E+07,  6.862051900178641E+07,
2451175.898842593, A.D. 1998-Dec-28 09:34:20.0000, -4.303496433726277E+08,  8.412491961225328E+07,  6.853361669274598E+07,
2451176.898842593, A.D. 1998-Dec-29 09:34:20.0000, -4.303529937766813E+08,  8.267898202408975E+07,  6.844593772041251E+07,
2451177.898842593, A.D. 1998-Dec-30 09:34:20.0000, -4.303514590384775E+08,  8.123210557844517E+07,  6.835748159799778E+07,
2451178.898842593, A.D. 1998-Dec-31 09:34:20.0000, -4.303450298276101E+08,  7.978430493535265E+07,  6.826824784503160E+07,
2451179.898842593, A.D. 1999-Jan-01 09:34:20.0000, -4.303336968296576E+08,  7.833559482067297E+07,  6.817823598742358E+07,
2451180.898842593, A.D. 1999-Jan-02 09:34:20.0000, -4.303174507464842E+08,  7.688599002638328E+07,  6.808744555752563E+07,
2451181.898842593, A.D. 1999-Jan-03 09:34:20.0000, -4.302962822965446E+08,  7.543550541086455E+07,  6.799587609419495E+07,
2451182.898842593, A.D. 1999-Jan-04 09:34:20.0000, -4.302701822151940E+08,  7.398415589918783E+07,  6.790352714285734E+07,
2451183.898842593, A.D. 1999-Jan-05 09:34:20.0000, -4.302391412550032E+08,  7.253195648339972E+07,  6.781039825557145E+07,
2451184.898842593, A.D. 1999-Jan-06 09:34:20.0000, -4.302031501860769E+08,  7.107892222280650E+07,  6.771648899109317E+07,
2451185.898842593, A.D. 1999-Jan-07 09:34:20.0000, -4.301621997963780E+08,  6.962506824425760E+07,  6.762179891494064E+07,
2451186.898842593, A.D. 1999-Jan-08 09:34:20.0000, -4.301162808920538E+08,  6.817040974242777E+07,  6.752632759945981E+07,
2451187.898842593, A.D. 1999-Jan-09 09:34:20.0000, -4.300653842977689E+08,  6.671496198009884E+07,  6.743007462389046E+07,
2451188.898842593, A.D. 1999-Jan-10 09:34:20.0000, -4.300095008570398E+08,  6.525874028844015E+07,  6.733303957443258E+07,
2451189.898842593, A.D. 1999-Jan-11 09:34:20.0000, -4.299486214325746E+08,  6.380176006728855E+07,  6.723522204431352E+07,
2451190.898842593, A.D. 1999-Jan-12 09:34:20.0000, -4.298827369066167E+08,  6.234403678542735E+07,  6.713662163385534E+07,
2451191.898842593, A.D. 1999-Jan-13 09:34:20.0000, -4.298118381812922E+08,  6.088558598086472E+07,  6.703723795054291E+07,
2451192.898842593, A.D. 1999-Jan-14 09:34:20.0000, -4.297359161789604E+08,  5.942642326111117E+07,  6.693707060909224E+07,
2451193.898842593, A.D. 1999-Jan-15 09:34:20.0000, -4.296549618425700E+08,  5.796656430345635E+07,  6.683611923151953E+07,
2451194.898842593, A.D. 1999-Jan-16 09:34:20.0000, -4.295689661360176E+08,  5.650602485524517E+07,  6.673438344721068E+07,
2451195.898842593, A.D. 1999-Jan-17 09:34:20.0000, -4.294779200445110E+08,  5.504482073415294E+07,  6.663186289299124E+07,
2451196.898842593, A.D. 1999-Jan-18 09:34:20.0000, -4.293818145749357E+08,  5.358296782846002E+07,  6.652855721319688E+07,
2451197.898842593, A.D. 1999-Jan-19 09:34:20.0000, -4.292806407562267E+08,  5.212048209732535E+07,  6.642446605974445E+07,
2451198.898842593, A.D. 1999-Jan-20 09:34:20.0000, -4.291743896397426E+08,  5.065737957105943E+07,  6.631958909220341E+07,
2451199.898842593, A.D. 1999-Jan-21 09:34:20.0000, -4.290630522996451E+08,  4.919367635139607E+07,  6.621392597786789E+07,
2451200.898842593, A.D. 1999-Jan-22 09:34:20.0000, -4.289466198332817E+08,  4.772938861176348E+07,  6.610747639182930E+07,
2451201.898842593, A.D. 1999-Jan-23 09:34:20.0000, -4.288250833615727E+08,  4.626453259755415E+07,  6.600024001704917E+07,
2451202.898842593, A.D. 1999-Jan-24 09:34:20.0000, -4.286984340294029E+08,  4.479912462639370E+07,  6.589221654443288E+07,
2451203.898842593, A.D. 1999-Jan-25 09:34:20.0000, -4.285666630060155E+08,  4.333318108840857E+07,  6.578340567290367E+07,
2451204.898842593, A.D. 1999-Jan-26 09:34:20.0000, -4.284297614854127E+08,  4.186671844649231E+07,  6.567380710947710E+07,
2451205.898842593, A.D. 1999-Jan-27 09:34:20.0000, -4.282877206867583E+08,  4.039975323657056E+07,  6.556342056933606E+07,
2451206.898842593, A.D. 1999-Jan-28 09:34:20.0000, -4.281405318547848E+08,  3.893230206786451E+07,  6.545224577590649E+07,
2451207.898842593, A.D. 1999-Jan-29 09:34:20.0000, -4.279881862602055E+08,  3.746438162315260E+07,  6.534028246093298E+07,
2451208.898842593, A.D. 1999-Jan-30 09:34:20.0000, -4.278306752001287E+08,  3.599600865903056E+07,  6.522753036455556E+07,
2451209.898842593, A.D. 1999-Jan-31 09:34:20.0000, -4.276679899984775E+08,  3.452720000616930E+07,  6.511398923538631E+07,
2451210.898842593, A.D. 1999-Feb-01 09:34:20.0000, -4.275001220064124E+08,  3.305797256957074E+07,  6.499965883058660E+07,
2451211.898842593, A.D. 1999-Feb-02 09:34:20.0000, -4.273270626027573E+08,  3.158834332882127E+07,  6.488453891594487E+07,
2451212.898842593, A.D. 1999-Feb-03 09:34:20.0000, -4.271488031944294E+08,  3.011832933834268E+07,  6.476862926595440E+07,
2451213.898842593, A.D. 1999-Feb-04 09:34:20.0000, -4.269653352168714E+08,  2.864794772764046E+07,  6.465192966389173E+07,
2451214.898842593, A.D. 1999-Feb-05 09:34:20.0000, -4.267766501344870E+08,  2.717721570154904E+07,  6.453443990189506E+07,
2451215.898842593, A.D. 1999-Feb-06 09:34:20.0000, -4.265827394410782E+08,  2.570615054047423E+07,  6.441615978104311E+07,
2451216.898842593, A.D. 1999-Feb-07 09:34:20.0000, -4.263835946602843E+08,  2.423476960063238E+07,  6.429708911143385E+07,
2451217.898842593, A.D. 1999-Feb-08 09:34:20.0000, -4.261792073460218E+08,  2.276309031428659E+07,  6.417722771226360E+07,
2451218.898842593, A.D. 1999-Feb-09 09:34:20.0000, -4.259695690829248E+08,  2.129113018997976E+07,  6.405657541190597E+07,
2451219.898842593, A.D. 1999-Feb-10 09:34:20.0000, -4.257546714867841E+08,  1.981890681276494E+07,  6.393513204799081E+07,
2451220.898842593, A.D. 1999-Feb-11 09:34:20.0000, -4.255345062049853E+08,  1.834643784443365E+07,  6.381289746748325E+07,
2451221.898842593, A.D. 1999-Feb-12 09:34:20.0000, -4.253090649169427E+08,  1.687374102374242E+07,  6.368987152676226E+07,
2451222.898842593, A.D. 1999-Feb-13 09:34:20.0000, -4.250783393345311E+08,  1.540083416663934E+07,  6.356605409169947E+07,
2451223.898842593, A.D. 1999-Feb-14 09:34:20.0000, -4.248423212025099E+08,  1.392773516649179E+07,  6.344144503773766E+07,
2451224.898842593, A.D. 1999-Feb-15 09:34:20.0000, -4.246010022989434E+08,  1.245446199431792E+07,  6.331604424996931E+07,
2451225.898842593, A.D. 1999-Feb-16 09:34:20.0000, -4.243543744356127E+08,  1.098103269902436E+07,  6.318985162321538E+07,
2451226.898842593, A.D. 1999-Feb-17 09:34:20.0000, -4.241024294584213E+08,  9.507465407653708E+06,  6.306286706210442E+07,
2451227.898842593, A.D. 1999-Feb-18 09:34:20.0000, -4.238451592477949E+08,  8.033778325645840E+06,  6.293509048115265E+07,
2451228.898842593, A.D. 1999-Feb-19 09:34:20.0000, -4.235825557190772E+08,  6.559989737117346E+06,  6.280652180484541E+07,
2451229.898842593, A.D. 1999-Feb-20 09:34:20.0000, -4.233146108229249E+08,  5.086118005163610E+06,  6.267716096772070E+07,
2451230.898842593, A.D. 1999-Feb-21 09:34:20.0000, -4.230413165457098E+08,  3.612181572187021E+06,  6.254700791445576E+07,
2451231.898842593, A.D. 1999-Feb-22 09:34:20.0000, -4.227626649099315E+08,  2.138198960254453E+06,  6.241606259995727E+07,
2451232.898842593, A.D. 1999-Feb-23 09:34:20.0000, -4.224786479746530E+08,  6.641887714842185E+05,  6.228432498945656E+07,
2451233.898842593, A.D. 1999-Feb-24 09:34:20.0000, -4.221892578359685E+08, -8.098303115394041E+05,  6.215179505860988E+07,
2451234.898842593, A.D. 1999-Feb-25 09:34:20.0000, -4.218944866275141E+08, -2.283839525332462E+06,  6.201847279360513E+07,
2451235.898842593, A.D. 1999-Feb-26 09:34:20.0000, -4.215943265210276E+08, -3.757820025063843E+06,  6.188435819127388E+07,
2451236.898842593, A.D. 1999-Feb-27 09:34:20.0000, -4.212887697269676E+08, -5.231752884113815E+06,  6.174945125920902E+07,
2451237.898842593, A.D. 1999-Feb-28 09:34:20.0000, -4.209778084951882E+08, -6.705619093649402E+06,  6.161375201588640E+07,
2451238.898842593, A.D. 1999-Mar-01 09:34:20.0000, -4.206614351156664E+08, -8.179399562235091E+06,  6.147726049078849E+07,
2451239.898842593, A.D. 1999-Mar-02 09:34:20.0000, -4.203396419192743E+08, -9.653075115493011E+06,  6.133997672452887E+07,
2451240.898842593, A.D. 1999-Mar-03 09:34:20.0000, -4.200124212785754E+08, -1.112662649582278E+07,  6.120190076897395E+07,
2451241.898842593, A.D. 1999-Mar-04 09:34:20.0000, -4.196797656086313E+08, -1.260003436218363E+07,  6.106303268736109E+07,
2451242.898842593, A.D. 1999-Mar-05 09:34:20.0000, -4.193416673677989E+08, -1.407327928993651E+07,  6.092337255441120E+07,
2451243.898842593, A.D. 1999-Mar-06 09:34:20.0000, -4.189981190585028E+08, -1.554634177073789E+07,  6.078292045643522E+07,
2451244.898842593, A.D. 1999-Mar-07 09:34:20.0000, -4.186491132279738E+08, -1.701920221247325E+07,  6.064167649143457E+07,
2451245.898842593, A.D. 1999-Mar-08 09:34:20.0000, -4.182946424689438E+08, -1.849184093921464E+07,  6.049964076919590E+07,
2451246.898842593, A.D. 1999-Mar-09 09:34:20.0000, -4.179346994203007E+08, -1.996423819118764E+07,  6.035681341138171E+07,
2451247.898842593, A.D. 1999-Mar-10 09:34:20.0000, -4.175692767677024E+08, -2.143637412473453E+07,  6.021319455161814E+07,
