JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.733645834, A.D. 1997-Jan-10 05:36:27.0000,  5.675397001240472E+08,  2.973284216158938E+08,  3.309556229043146E+08,
2450459.733645834, A.D. 1997-Jan-11 05:36:27.0000,  5.672878083966756E+08,  2.983658799032263E+08,  3.303866679165144E+08,
2450460.733645834, A.D. 1997-Jan-12 05:36:27.0000,  5.670344172674776E+08,  2.994025504562347E+08,  3.298168396141779E+08,
2450461.733645834, A.D. 1997-Jan-13 05:36:27.0000,  5.667795272124939E+08,  3.004384304426647E+08,  3.292461393937583E+08,
2450462.733645834, A.D. 1997-Jan-14 05:36:27.0000,  5.665231387120826E+08,  3.014735170316467E+08,  3.286745686548415E+08,
2450463.733645834, A.D. 1997-Jan-15 05:36:27.0000,  5.662652522509991E+08,  3.025078073936851E+08,  3.281021288001328E+08,
2450464.733645834, A.D. 1997-Jan-16 05:36:27.0000,  5.660058683184689E+08,  3.035412987006599E+08,  3.275288212354444E+08,
2450465.733645834, A.D. 1997-Jan-17 05:36:27.0000,  5.657449874082527E+08,  3.045739881258396E+08,  3.269546473696863E+08,
2450466.733645834, A.D. 1997-Jan-18 05:36:27.0000,  5.654826100187035E+08,  3.056058728438995E+08,  3.263796086148560E+08,
2450467.733645834, A.D. 1997-Jan-19 05:36:27.0000,  5.652187366528169E+08,  3.066369500309472E+08,  3.258037063860312E+08,
2450468.733645834, A.D. 1997-Jan-20 05:36:27.0000,  5.649533678182732E+08,  3.076672168645498E+08,  3.252269421013620E+08,
2450469.733645834, A.D. 1997-Jan-21 05:36:27.0000,  5.646865040274734E+08,  3.086966705237645E+08,  3.246493171820660E+08,
2450470.733645834, A.D. 1997-Jan-22 05:36:27.0000,  5.644181457975703E+08,  3.097253081891695E+08,  3.240708330524208E+08,
2450471.733645834, A.D. 1997-Jan-23 05:36:27.0000,  5.641482936504928E+08,  3.107531270428954E+08,  3.234914911397600E+08,
2450472.733645834, A.D. 1997-Jan-24 05:36:27.0000,  5.638769481129671E+08,  3.117801242686561E+08,  3.229112928744676E+08,
2450473.733645834, A.D. 1997-Jan-25 05:36:27.0000,  5.636041097165344E+08,  3.128062970517792E+08,  3.223302396899734E+08,
2450474.733645834, A.D. 1997-Jan-26 05:36:27.0000,  5.633297789975638E+08,  3.138316425792352E+08,  3.217483330227488E+08,
2450475.733645834, A.D. 1997-Jan-27 05:36:27.0000,  5.630539564972649E+08,  3.148561580396662E+08,  3.211655743123018E+08,
2450476.733645834, A.D. 1997-Jan-28 05:36:27.0000,  5.627766427616962E+08,  3.158798406234130E+08,  3.205819650011733E+08,
2450477.733645834, A.D. 1997-Jan-29 05:36:27.0000,  5.624978383417729E+08,  3.169026875225409E+08,  3.199975065349326E+08,
2450478.733645834, A.D. 1997-Jan-30 05:36:27.0000,  5.622175437932724E+08,  3.179246959308649E+08,  3.194122003621728E+08,
2450479.733645834, A.D. 1997-Jan-31 05:36:27.0000,  5.619357596768392E+08,  3.189458630439734E+08,  3.188260479345070E+08,
2450480.733645834, A.D. 1997-Feb-01 05:36:27.0000,  5.616524865579886E+08,  3.199661860592513E+08,  3.182390507065638E+08,
2450481.733645834, A.D. 1997-Feb-02 05:36:27.0000,  5.613677250071092E+08,  3.209856621759013E+08,  3.176512101359830E+08,
2450482.733645834, A.D. 1997-Feb-03 05:36:27.0000,  5.610814755994644E+08,  3.220042885949654E+08,  3.170625276834114E+08,
2450483.733645834, A.D. 1997-Feb-04 05:36:27.0000,  5.607937389151955E+08,  3.230220625193447E+08,  3.164730048124979E+08,
2450484.733645834, A.D. 1997-Feb-05 05:36:27.0000,  5.605045155393207E+08,  3.240389811538190E+08,  3.158826429898897E+08,
2450485.733645834, A.D. 1997-Feb-06 05:36:27.0000,  5.602138060617374E+08,  3.250550417050651E+08,  3.152914436852276E+08,
2450486.733645834, A.D. 1997-Feb-07 05:36:27.0000,  5.599216110772209E+08,  3.260702413816752E+08,  3.146994083711409E+08,
2450487.733645834, A.D. 1997-Feb-08 05:36:27.0000,  5.596279311854256E+08,  3.270845773941741E+08,  3.141065385232437E+08,
2450488.733645834, A.D. 1997-Feb-09 05:36:27.0000,  5.593327669908836E+08,  3.280980469550360E+08,  3.135128356201295E+08,
2450489.733645834, A.D. 1997-Feb-10 05:36:27.0000,  5.590361191030051E+08,  3.291106472787008E+08,  3.129183011433667E+08,
2450490.733645834, A.D. 1997-Feb-11 05:36:27.0000,  5.587379881360763E+08,  3.301223755815899E+08,  3.123229365774943E+08,
2450491.733645834, A.D. 1997-Feb-12 05:36:27.0000,  5.584383747092599E+08,  3.311332290821215E+08,  3.117267434100162E+08,
2450492.733645834, A.D. 1997-Feb-13 05:36:27.0000,  5.581372794465926E+08,  3.321432050007253E+08,  3.111297231313973E+08,
2450493.733645834, A.D. 1997-Feb-14 05:36:27.0000,  5.578347029769843E+08,  3.331523005598568E+08,  3.105318772350577E+08,
2450494.733645834, A.D. 1997-Feb-15 05:36:27.0000,  5.575306459342165E+08,  3.341605129840112E+08,  3.099332072173682E+08,
2450495.733645834, A.D. 1997-Feb-16 05:36:27.0000,  5.572251089569405E+08,  3.351678394997366E+08,  3.093337145776456E+08,
2450496.733645834, A.D. 1997-Feb-17 05:36:27.0000,  5.569180926886750E+08,  3.361742773356467E+08,  3.087334008181468E+08,
2450497.733645834, A.D. 1997-Feb-18 05:36:27.0000,  5.566095977778047E+08,  3.371798237224331E+08,  3.081322674440641E+08,
2450498.733645834, A.D. 1997-Feb-19 05:36:27.0000,  5.562996248775777E+08,  3.381844758928766E+08,  3.075303159635202E+08,
2450499.733645834, A.D. 1997-Feb-20 05:36:27.0000,  5.559881746461025E+08,  3.391882310818588E+08,  3.069275478875626E+08,
2450500.733645834, A.D. 1997-Feb-21 05:36:27.0000,  5.556752477463470E+08,  3.401910865263710E+08,  3.063239647301582E+08,
2450501.733645834, A.D. 1997-Feb-22 05:36:27.0000,  5.553608448461342E+08,  3.411930394655248E+08,  3.057195680081882E+08,
2450502.733645834, A.D. 1997-Feb-23 05:36:27.0000,  5.550449666181405E+08,  3.421940871405598E+08,  3.051143592414420E+08,
2450503.733645834, A.D. 1997-Feb-24 05:36:27.0000,  5.547276137398931E+08,  3.431942267948512E+08,  3.045083399526120E+08,
2450504.733645834, A.D. 1997-Feb-25 05:36:27.0000,  5.544087868937671E+08,  3.441934556739163E+08,  3.039015116672880E+08,
2450505.733645834, A.D. 1997-Feb-26 05:36:27.0000,  5.540884867669837E+08,  3.451917710254195E+08,  3.032938759139504E+08,
2450506.733645834, A.D. 1997-Feb-27 05:36:27.0000,  5.537667140516078E+08,  3.461891700991753E+08,  3.026854342239649E+08,
2450507.733645834, A.D. 1997-Feb-28 05:36:27.0000,  5.534434694445473E+08,  3.471856501471517E+08,  3.020761881315759E+08,
2450508.733645834, A.D. 1997-Mar-01 05:36:27.0000,  5.531187536475514E+08,  3.481812084234695E+08,  3.014661391738998E+08,
2450509.733645834, A.D. 1997-Mar-02 05:36:27.0000,  5.527925673672125E+08,  3.491758421844018E+08,  3.008552888909185E+08,
2450510.733645834, A.D. 1997-Mar-03 05:36:27.0000,  5.524649113149666E+08,  3.501695486883698E+08,  3.002436388254715E+08,
2450511.733645834, A.D. 1997-Mar-04 05:36:27.0000,  5.521357862070981E+08,  3.511623251959378E+08,  2.996311905232494E+08,
2450512.733645834, A.D. 1997-Mar-05 05:36:27.0000,  5.518051927647460E+08,  3.521541689698057E+08,  2.990179455327855E+08,
2450513.733645834, A.D. 1997-Mar-06 05:36:27.0000,  5.514731317139124E+08,  3.531450772747991E+08,  2.984039054054470E+08,
2450514.733645834, A.D. 1997-Mar-07 05:36:27.0000,  5.511396037854759E+08,  3.541350473778569E+08,  2.977890716954266E+08,
2450515.733645834, A.D. 1997-Mar-08 05:36:27.0000,  5.508046097152090E+08,  3.551240765480183E+08,  2.971734459597324E+08,
2450516.733645834, A.D. 1997-Mar-09 05:36:27.0000,  5.504681502438025E+08,  3.561121620564070E+08,  2.965570297581783E+08,
