JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.566504630, A.D. 1998-Jul-28 01:35:46.0000, -4.561399321224471E+08, -3.326078054472495E+08,  9.248866530839100E+06,
2451023.566504630, A.D. 1998-Jul-29 01:35:46.0000, -4.555220249955579E+08, -3.336301686766725E+08,  9.378479852508590E+06,
2451024.566504630, A.D. 1998-Jul-30 01:35:46.0000, -4.549016131583584E+08, -3.346506961559597E+08,  9.508041611522004E+06,
2451025.566504630, A.D. 1998-Jul-31 01:35:46.0000, -4.542787014300977E+08, -3.356693833110810E+08,  9.637551124304458E+06,
2451026.566504630, A.D. 1998-Aug-01 01:35:46.0000, -4.536532946312569E+08, -3.366862255779934E+08,  9.767007708184883E+06,
2451027.566504630, A.D. 1998-Aug-02 01:35:46.0000, -4.530253975835577E+08, -3.377012184026035E+08,  9.896410681392625E+06,
2451028.566504630, A.D. 1998-Aug-03 01:35:46.0000, -4.523950151099711E+08, -3.387143572407301E+08,  1.002575936305405E+07,
2451029.566504630, A.D. 1998-Aug-04 01:35:46.0000, -4.517621520347271E+08, -3.397256375580683E+08,  1.015505307318901E+07,
2451030.566504630, A.D. 1998-Aug-05 01:35:46.0000, -4.511268131833232E+08, -3.407350548301548E+08,  1.028429113270731E+07,
2451031.566504630, A.D. 1998-Aug-06 01:35:46.0000, -4.504890033825343E+08, -3.417426045423347E+08,  1.041347286340515E+07,
2451032.566504630, A.D. 1998-Aug-07 01:35:46.0000, -4.498487274604219E+08, -3.427482821897292E+08,  1.054259758796118E+07,
2451033.566504630, A.D. 1998-Aug-08 01:35:46.0000, -4.492059902463439E+08, -3.437520832772055E+08,  1.067166462993275E+07,
2451034.566504630, A.D. 1998-Aug-09 01:35:46.0000, -4.485607965709629E+08, -3.447540033193491E+08,  1.080067331375186E+07,
2451035.566504630, A.D. 1998-Aug-10 01:35:46.0000, -4.479131512662556E+08, -3.457540378404359E+08,  1.092962296472092E+07,
2451036.566504630, A.D. 1998-Aug-11 01:35:46.0000, -4.472630591655208E+08, -3.467521823744083E+08,  1.105851290900822E+07,
2451037.566504630, A.D. 1998-Aug-12 01:35:46.0000, -4.466105251033859E+08, -3.477484324648531E+08,  1.118734247364368E+07,
2451038.566504630, A.D. 1998-Aug-13 01:35:46.0000, -4.459555539158134E+08, -3.487427836649806E+08,  1.131611098651315E+07,
2451039.566504630, A.D. 1998-Aug-14 01:35:46.0000, -4.452981504401044E+08, -3.497352315376080E+08,  1.144481777635369E+07,
2451040.566504630, A.D. 1998-Aug-15 01:35:46.0000, -4.446383195149003E+08, -3.507257716551436E+08,  1.157346217274761E+07,
2451041.566504630, A.D. 1998-Aug-16 01:35:46.0000, -4.439760659801816E+08, -3.517143995995746E+08,  1.170204350611618E+07,
