JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.659872685, A.D. 1998-Aug-16 03:50:13.0000,  3.164659354822961E+08,  3.828423378560710E+08, -2.525865908572644E+07,
2451042.659872685, A.D. 1998-Aug-17 03:50:13.0000,  3.154653046915045E+08,  3.837224215920563E+08, -2.554384512264173E+07,
2451043.659872685, A.D. 1998-Aug-18 03:50:13.0000,  3.144621340926445E+08,  3.845994147933412E+08, -2.582882546182862E+07,
2451044.659872685, A.D. 1998-Aug-19 03:50:13.0000,  3.134564326304461E+08,  3.854733114593832E+08, -2.611359787968782E+07,
2451045.659872685, A.D. 1998-Aug-20 03:50:13.0000,  3.124482092598577E+08,  3.863441056134671E+08, -2.639816015551069E+07,
2451046.659872685, A.D. 1998-Aug-21 03:50:13.0000,  3.114374729460335E+08,  3.872117913026577E+08, -2.668251007148851E+07,
2451047.659872685, A.D. 1998-Aug-22 03:50:13.0000,  3.104242326643285E+08,  3.880763625977545E+08, -2.696664541272253E+07,
2451048.659872685, A.D. 1998-Aug-23 03:50:13.0000,  3.094084974003060E+08,  3.889378135932518E+08, -2.725056396723443E+07,
2451049.659872685, A.D. 1998-Aug-24 03:50:13.0000,  3.083902761497555E+08,  3.897961384073035E+08, -2.753426352597761E+07,
2451050.659872685, A.D. 1998-Aug-25 03:50:13.0000,  3.073695779187236E+08,  3.906513311816986E+08, -2.781774188284825E+07,
2451051.659872685, A.D. 1998-Aug-26 03:50:13.0000,  3.063464117235547E+08,  3.915033860818511E+08, -2.810099683469668E+07,
2451052.659872685, A.D. 1998-Aug-27 03:50:13.0000,  3.053207865909427E+08,  3.923522972968065E+08, -2.838402618133776E+07,
2451053.659872685, A.D. 1998-Aug-28 03:50:13.0000,  3.042927115579885E+08,  3.931980590392713E+08, -2.866682772556022E+07,
2451054.659872685, A.D. 1998-Aug-29 03:50:13.0000,  3.032621956722588E+08,  3.940406655456704E+08, -2.894939927313365E+07,
2451055.659872685, A.D. 1998-Aug-30 03:50:13.0000,  3.022292479918404E+08,  3.948801110762326E+08, -2.923173863281296E+07,
2451056.659872685, A.D. 1998-Aug-31 03:50:13.0000,  3.011938775853803E+08,  3.957163899151075E+08, -2.951384361633843E+07,
2451057.659872685, A.D. 1998-Sep-01 03:50:13.0000,  3.001560935321012E+08,  3.965494963705136E+08, -2.979571203843136E+07,
2451058.659872685, A.D. 1998-Sep-02 03:50:13.0000,  2.991159049217841E+08,  3.973794247749076E+08, -3.007734171678473E+07,
2451059.659872685, A.D. 1998-Sep-03 03:50:13.0000,  2.980733208547069E+08,  3.982061694851750E+08, -3.035873047204821E+07,
