JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.723136574, A.D. 1998-Sep-06 05:21:19.0000, -4.452904669935056E+08,  1.394449414461172E+08, -2.140326370509189E+07,
2451063.723136574, A.D. 1998-Sep-07 05:21:19.0000, -4.458317124542147E+08,  1.381386590806464E+08, -2.164761863486644E+07,
2451064.723136574, A.D. 1998-Sep-08 05:21:19.0000, -4.463686290709878E+08,  1.368310349645727E+08, -2.189176329355050E+07,
2451065.723136574, A.D. 1998-Sep-09 05:21:19.0000, -4.469012154898031E+08,  1.355220829855509E+08, -2.213569550067889E+07,
2451066.723136574, A.D. 1998-Sep-10 05:21:19.0000, -4.474294703988233E+08,  1.342118170198566E+08, -2.237941308148346E+07,
2451067.723136574, A.D. 1998-Sep-11 05:21:19.0000, -4.479533925284643E+08,  1.329002509321887E+08, -2.262291386688231E+07,
2451068.723136574, A.D. 1998-Sep-12 05:21:19.0000, -4.484729806514257E+08,  1.315873985754314E+08, -2.286619569347570E+07,
2451069.723136574, A.D. 1998-Sep-13 05:21:19.0000, -4.489882335826765E+08,  1.302732737903917E+08, -2.310925640354823E+07,
2451070.723136574, A.D. 1998-Sep-14 05:21:19.0000, -4.494991501793919E+08,  1.289578904055271E+08, -2.335209384507598E+07,
2451071.723136574, A.D. 1998-Sep-15 05:21:19.0000, -4.500057293408464E+08,  1.276412622366780E+08, -2.359470587173767E+07,
2451072.723136574, A.D. 1998-Sep-16 05:21:19.0000, -4.505079700082685E+08,  1.263234030868116E+08, -2.383709034292799E+07,
2451073.723136574, A.D. 1998-Sep-17 05:21:19.0000, -4.510058711646655E+08,  1.250043267457875E+08, -2.407924512377219E+07,
2451074.723136574, A.D. 1998-Sep-18 05:21:19.0000, -4.514994318346255E+08,  1.236840469901486E+08, -2.432116808514043E+07,
2451075.723136574, A.D. 1998-Sep-19 05:21:19.0000, -4.519886510841057E+08,  1.223625775829378E+08, -2.456285710366146E+07,
2451076.723136574, A.D. 1998-Sep-20 05:21:19.0000, -4.524735280202143E+08,  1.210399322735385E+08, -2.480431006173478E+07,
2451077.723136574, A.D. 1998-Sep-21 05:21:19.0000, -4.529540617909908E+08,  1.197161247975390E+08, -2.504552484754103E+07,
2451078.723136574, A.D. 1998-Sep-22 05:21:19.0000, -4.534302515851881E+08,  1.183911688766154E+08, -2.528649935505060E+07,
2451079.723136574, A.D. 1998-Sep-23 05:21:19.0000, -4.539020966320612E+08,  1.170650782184321E+08, -2.552723148403041E+07,
2451080.723136574, A.D. 1998-Sep-24 05:21:19.0000, -4.543695962011620E+08,  1.157378665165537E+08, -2.576771914004884E+07,
2451081.723136574, A.D. 1998-Sep-25 05:21:19.0000, -4.548327496021420E+08,  1.144095474503678E+08, -2.600796023447919E+07,
2451082.723136574, A.D. 1998-Sep-26 05:21:19.0000, -4.552915561845627E+08,  1.130801346850165E+08, -2.624795268450178E+07,
2451083.723136574, A.D. 1998-Sep-27 05:21:19.0000, -4.557460153377149E+08,  1.117496418713309E+08, -2.648769441310482E+07,
2451084.723136574, A.D. 1998-Sep-28 05:21:19.0000, -4.561961264904428E+08,  1.104180826457719E+08, -2.672718334908427E+07,
2451085.723136574, A.D. 1998-Sep-29 05:21:19.0000, -4.566418891109774E+08,  1.090854706303722E+08, -2.696641742704310E+07,
2451086.723136574, A.D. 1998-Sep-30 05:21:19.0000, -4.570833027067732E+08,  1.077518194326798E+08, -2.720539458738948E+07,
2451087.723136574, A.D. 1998-Oct-01 05:21:19.0000, -4.575203668243508E+08,  1.064171426457033E+08, -2.744411277633485E+07,
2451088.723136574, A.D. 1998-Oct-02 05:21:19.0000, -4.579530810491447E+08,  1.050814538478562E+08, -2.768256994589125E+07,
2451089.723136574, A.D. 1998-Oct-03 05:21:19.0000, -4.583814450053537E+08,  1.037447666029020E+08, -2.792076405386846E+07,
2451090.723136574, A.D. 1998-Oct-04 05:21:19.0000, -4.588054583557947E+08,  1.024070944598990E+08, -2.815869306387080E+07,
2451091.723136574, A.D. 1998-Oct-05 05:21:19.0000, -4.592251208017591E+08,  1.010684509531441E+08, -2.839635494529373E+07,
2451092.723136574, A.D. 1998-Oct-06 05:21:19.0000, -4.596404320828717E+08,  9.972884960211736E+07, -2.863374767332030E+07,
2451093.723136574, A.D. 1998-Oct-07 05:21:19.0000, -4.600513919769521E+08,  9.838830391142425E+07, -2.887086922891735E+07,
2451094.723136574, A.D. 1998-Oct-08 05:21:19.0000, -4.604580002998759E+08,  9.704682737073933E+07, -2.910771759883172E+07,
2451095.723136574, A.D. 1998-Oct-09 05:21:19.0000, -4.608602569054388E+08,  9.570443345474856E+07, -2.934429077558637E+07,
2451096.723136574, A.D. 1998-Oct-10 05:21:19.0000, -4.612581616852214E+08,  9.436113562309128E+07, -2.958058675747626E+07,
2451097.723136574, A.D. 1998-Oct-11 05:21:19.0000, -4.616517145684549E+08,  9.301694732030246E+07, -2.981660354856441E+07,
2451098.723136574, A.D. 1998-Oct-12 05:21:19.0000, -4.620409155218875E+08,  9.167188197575399E+07, -3.005233915867760E+07,
2451099.723136574, A.D. 1998-Oct-13 05:21:19.0000, -4.624257645496520E+08,  9.032595300359675E+07, -3.028779160340239E+07,
2451100.723136574, A.D. 1998-Oct-14 05:21:19.0000, -4.628062616931328E+08,  8.897917380270176E+07, -3.052295890408070E+07,
2451101.723136574, A.D. 1998-Oct-15 05:21:19.0000, -4.631824070308358E+08,  8.763155775660197E+07, -3.075783908780573E+07,
2451102.723136574, A.D. 1998-Oct-16 05:21:19.0000, -4.635542006782559E+08,  8.628311823343369E+07, -3.099243018741744E+07,
2451103.723136574, A.D. 1998-Oct-17 05:21:19.0000, -4.639216427877474E+08,  8.493386858587833E+07, -3.122673024149840E+07,
2451104.723136574, A.D. 1998-Oct-18 05:21:19.0000, -4.642847335483935E+08,  8.358382215110423E+07, -3.146073729436933E+07,
2451105.723136574, A.D. 1998-Oct-19 05:21:19.0000, -4.646434731858765E+08,  8.223299225070851E+07, -3.169444939608458E+07,
2451106.723136574, A.D. 1998-Oct-20 05:21:19.0000, -4.649978619623489E+08,  8.088139219065928E+07, -3.192786460242786E+07,
2451107.723136574, A.D. 1998-Oct-21 05:21:19.0000, -4.653479001763040E+08,  7.952903526123801E+07, -3.216098097490759E+07,
2451108.723136574, A.D. 1998-Oct-22 05:21:19.0000, -4.656935881624479E+08,  7.817593473698200E+07, -3.239379658075248E+07,
2451109.723136574, A.D. 1998-Oct-23 05:21:19.0000, -4.660349262915710E+08,  7.682210387662725E+07, -3.262630949290694E+07,
2451110.723136574, A.D. 1998-Oct-24 05:21:19.0000, -4.663719149704202E+08,  7.546755592305118E+07, -3.285851779002647E+07,
2451111.723136574, A.D. 1998-Oct-25 05:21:19.0000, -4.667045546415722E+08,  7.411230410321602E+07, -3.309041955647313E+07,
2451112.723136574, A.D. 1998-Oct-26 05:21:19.0000, -4.670328457833058E+08,  7.275636162811190E+07, -3.332201288231086E+07,
2451113.723136574, A.D. 1998-Oct-27 05:21:19.0000, -4.673567889094757E+08,  7.139974169270024E+07, -3.355329586330084E+07,
2451114.723136574, A.D. 1998-Oct-28 05:21:19.0000, -4.676763845693865E+08,  7.004245747585718E+07, -3.378426660089684E+07,
2451115.723136574, A.D. 1998-Oct-29 05:21:19.0000, -4.679916333476664E+08,  6.868452214031743E+07, -3.401492320224065E+07,
