JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.941157408, A.D. 1998-Nov-24 10:35:16.0000,  4.345155416585284E+08,  9.939017175437182E+07,  5.529990007734233E+07,
2451142.941157408, A.D. 1998-Nov-25 10:35:16.0000,  4.341168180539602E+08,  1.007129939394017E+08,  5.550415956028899E+07,
2451143.941157408, A.D. 1998-Nov-26 10:35:16.0000,  4.337133521555174E+08,  1.020347119450129E+08,  5.570781010745613E+07,
2451144.941157408, A.D. 1998-Nov-27 10:35:16.0000,  4.333051462532509E+08,  1.033553108178149E+08,  5.591084922317359E+07,
2451145.941157408, A.D. 1998-Nov-28 10:35:16.0000,  4.328922026746541E+08,  1.046747755993176E+08,  5.611327441396524E+07,
2451146.941157408, A.D. 1998-Nov-29 10:35:16.0000,  4.324745237847629E+08,  1.059930913261234E+08,  5.631508318856847E+07,
2451147.941157408, A.D. 1998-Nov-30 10:35:16.0000,  4.320521119862116E+08,  1.073102430301326E+08,  5.651627305795960E+07,
2451148.941157408, A.D. 1998-Dec-01 10:35:16.0000,  4.316249697192370E+08,  1.086262157387468E+08,  5.671684153538333E+07,
2451149.941157408, A.D. 1998-Dec-02 10:35:16.0000,  4.311930994616312E+08,  1.099409944750573E+08,  5.691678613638642E+07,
2451150.941157408, A.D. 1998-Dec-03 10:35:16.0000,  4.307565037286472E+08,  1.112545642579987E+08,  5.711610437885289E+07,
2451151.941157408, A.D. 1998-Dec-04 10:35:16.0000,  4.303151850728668E+08,  1.125669101024575E+08,  5.731479378303887E+07,
2451152.941157408, A.D. 1998-Dec-05 10:35:16.0000,  4.298691460840498E+08,  1.138780170193219E+08,  5.751285187160495E+07,
2451153.941157408, A.D. 1998-Dec-06 10:35:16.0000,  4.294183893889787E+08,  1.151878700154733E+08,  5.771027616964413E+07,
2451154.941157408, A.D. 1998-Dec-07 10:35:16.0000,  4.289629176513187E+08,  1.164964540937184E+08,  5.790706420470379E+07,
2451155.941157408, A.D. 1998-Dec-08 10:35:16.0000,  4.285027335715080E+08,  1.178037542526734E+08,  5.810321350680105E+07,
2451156.941157408, A.D. 1998-Dec-09 10:35:16.0000,  4.280378398866901E+08,  1.191097554866116E+08,  5.829872160843155E+07,
2451157.941157408, A.D. 1998-Dec-10 10:35:16.0000,  4.275682393706939E+08,  1.204144427852901E+08,  5.849358604457233E+07,
2451158.941157408, A.D. 1998-Dec-11 10:35:16.0000,  4.270939348340592E+08,  1.217178011337684E+08,  5.868780435267995E+07,
2451159.941157408, A.D. 1998-Dec-12 10:35:16.0000,  4.266149291241103E+08,  1.230198155122349E+08,  5.888137407268505E+07,
2451160.941157408, A.D. 1998-Dec-13 10:35:16.0000,  4.261312251250633E+08,  1.243204708958473E+08,  5.907429274698523E+07,
2451161.941157408, A.D. 1998-Dec-14 10:35:16.0000,  4.256428257581643E+08,  1.256197522545953E+08,  5.926655792043702E+07,
2451162.941157408, A.D. 1998-Dec-15 10:35:16.0000,  4.251497339818481E+08,  1.269176445531887E+08,  5.945816714034812E+07,
2451163.941157408, A.D. 1998-Dec-16 10:35:16.0000,  4.246519527919095E+08,  1.282141327509696E+08,  5.964911795647077E+07,
2451164.941157408, A.D. 1998-Dec-17 10:35:16.0000,  4.241494852216805E+08,  1.295092018018506E+08,  5.983940792099682E+07,
2451165.941157408, A.D. 1998-Dec-18 10:35:16.0000,  4.236423343422094E+08,  1.308028366542732E+08,  6.002903458855451E+07,
2451166.941157408, A.D. 1998-Dec-19 10:35:16.0000,  4.231305032624366E+08,  1.320950222511855E+08,  6.021799551620702E+07,
2451167.941157408, A.D. 1998-Dec-20 10:35:16.0000,  4.226139951293660E+08,  1.333857435300340E+08,  6.040628826345336E+07,
2451168.941157408, A.D. 1998-Dec-21 10:35:16.0000,  4.220928131282290E+08,  1.346749854227688E+08,  6.059391039223039E+07,
2451169.941157408, A.D. 1998-Dec-22 10:35:16.0000,  4.215669604826421E+08,  1.359627328558574E+08,  6.078085946691702E+07,
2451170.941157408, A.D. 1998-Dec-23 10:35:16.0000,  4.210364404547579E+08,  1.372489707503046E+08,  6.096713305433935E+07,
2451171.941157408, A.D. 1998-Dec-24 10:35:16.0000,  4.205012563454081E+08,  1.385336840216786E+08,  6.115272872377728E+07,
2451172.941157408, A.D. 1998-Dec-25 10:35:16.0000,  4.199614114942414E+08,  1.398168575801393E+08,  6.133764404697190E+07,
2451173.941157408, A.D. 1998-Dec-26 10:35:16.0000,  4.194169092798556E+08,  1.410984763304690E+08,  6.152187659813410E+07,
2451174.941157408, A.D. 1998-Dec-27 10:35:16.0000,  4.188677531199246E+08,  1.423785251721045E+08,  6.170542395395333E+07,
2451175.941157408, A.D. 1998-Dec-28 10:35:16.0000,  4.183139464713214E+08,  1.436569889991693E+08,  6.188828369360748E+07,
2451176.941157408, A.D. 1998-Dec-29 10:35:16.0000,  4.177554928302391E+08,  1.449338527005054E+08,  6.207045339877310E+07,
2451177.941157408, A.D. 1998-Dec-30 10:35:16.0000,  4.171923957323067E+08,  1.462091011597065E+08,  6.225193065363574E+07,
2451178.941157408, A.D. 1998-Dec-31 10:35:16.0000,  4.166246587527054E+08,  1.474827192551485E+08,  6.243271304490113E+07,
2451179.941157408, A.D. 1999-Jan-01 10:35:16.0000,  4.160522855062807E+08,  1.487546918600209E+08,  6.261279816180632E+07,
2451180.941157408, A.D. 1999-Jan-02 10:35:16.0000,  4.154752796476554E+08,  1.500250038423574E+08,  6.279218359613104E+07,
2451181.941157408, A.D. 1999-Jan-03 10:35:16.0000,  4.148936448713398E+08,  1.512936400650654E+08,  6.297086694220971E+07,
2451182.941157408, A.D. 1999-Jan-04 10:35:16.0000,  4.143073849118428E+08,  1.525605853859552E+08,  6.314884579694308E+07,
2451183.941157408, A.D. 1999-Jan-05 10:35:16.0000,  4.137165035437814E+08,  1.538258246577691E+08,  6.332611775981053E+07,
2451184.941157408, A.D. 1999-Jan-06 10:35:16.0000,  4.131210045819908E+08,  1.550893427282092E+08,  6.350268043288223E+07,
2451185.941157408, A.D. 1999-Jan-07 10:35:16.0000,  4.125208918816336E+08,  1.563511244399656E+08,  6.367853142083182E+07,
2451186.941157408, A.D. 1999-Jan-08 10:35:16.0000,  4.119161693383101E+08,  1.576111546307438E+08,  6.385366833094875E+07,
2451187.941157408, A.D. 1999-Jan-09 10:35:16.0000,  4.113068408881682E+08,  1.588694181332925E+08,  6.402808877315133E+07,
2451188.941157408, A.D. 1999-Jan-10 10:35:16.0000,  4.106929105080134E+08,  1.601258997754303E+08,  6.420179035999952E+07,
2451189.941157408, A.D. 1999-Jan-11 10:35:16.0000,  4.100743822154197E+08,  1.613805843800730E+08,  6.437477070670819E+07,
2451190.941157408, A.D. 1999-Jan-12 10:35:16.0000,  4.094512600688407E+08,  1.626334567652613E+08,  6.454702743116026E+07,
2451191.941157408, A.D. 1999-Jan-13 10:35:16.0000,  4.088235481677210E+08,  1.638845017441866E+08,  6.471855815392021E+07,
2451192.941157408, A.D. 1999-Jan-14 10:35:16.0000,  4.081912506526080E+08,  1.651337041252196E+08,  6.488936049824771E+07,
2451193.941157408, A.D. 1999-Jan-15 10:35:16.0000,  4.075543717052648E+08,  1.663810487119367E+08,  6.505943209011126E+07,
2451194.941157408, A.D. 1999-Jan-16 10:35:16.0000,  4.069129155487831E+08,  1.676265203031472E+08,  6.522877055820234E+07,
2451195.941157408, A.D. 1999-Jan-17 10:35:16.0000,  4.062668864476965E+08,  1.688701036929216E+08,  6.539737353394930E+07,
2451196.941157408, A.D. 1999-Jan-18 10:35:16.0000,  4.056162887080954E+08,  1.701117836706187E+08,  6.556523865153181E+07,
2451197.941157408, A.D. 1999-Jan-19 10:35:16.0000,  4.049611266777406E+08,  1.713515450209128E+08,  6.573236354789516E+07,
2451198.941157408, A.D. 1999-Jan-20 10:35:16.0000,  4.043014047461798E+08,  1.725893725238229E+08,  6.589874586276492E+07,
2451199.941157408, A.D. 1999-Jan-21 10:35:16.0000,  4.036371273448623E+08,  1.738252509547395E+08,  6.606438323866176E+07,
2451200.941157408, A.D. 1999-Jan-22 10:35:16.0000,  4.029682989472565E+08,  1.750591650844534E+08,  6.622927332091634E+07,
2451201.941157408, A.D. 1999-Jan-23 10:35:16.0000,  4.022949240689662E+08,  1.762910996791835E+08,  6.639341375768448E+07,
2451202.941157408, A.D. 1999-Jan-24 10:35:16.0000,  4.016170072678486E+08,  1.775210395006052E+08,  6.655680219996236E+07,
2451203.941157408, A.D. 1999-Jan-25 10:35:16.0000,  4.009345531441323E+08,  1.787489693058783E+08,  6.671943630160196E+07,
2451204.941157408, A.D. 1999-Jan-26 10:35:16.0000,  4.002475663405368E+08,  1.799748738476755E+08,  6.688131371932670E+07,
2451205.941157408, A.D. 1999-Jan-27 10:35:16.0000,  3.995560515423911E+08,  1.811987378742094E+08,  6.704243211274701E+07,
2451206.941157408, A.D. 1999-Jan-28 10:35:16.0000,  3.988600134777550E+08,  1.824205461292611E+08,  6.720278914437622E+07,
2451207.941157408, A.D. 1999-Jan-29 10:35:16.0000,  3.981594569175405E+08,  1.836402833522063E+08,  6.736238247964668E+07,
2451208.941157408, A.D. 1999-Jan-30 10:35:16.0000,  3.974543866756325E+08,  1.848579342780432E+08,  6.752120978692545E+07,
2451209.941157408, A.D. 1999-Jan-31 10:35:16.0000,  3.967448076090128E+08,  1.860734836374175E+08,  6.767926873753050E+07,
2451210.941157408, A.D. 1999-Feb-01 10:35:16.0000,  3.960307246178850E+08,  1.872869161566484E+08,  6.783655700574704E+07,
2451211.941157408, A.D. 1999-Feb-02 10:35:16.0000,  3.953121426457989E+08,  1.884982165577528E+08,  6.799307226884350E+07,
2451212.941157408, A.D. 1999-Feb-03 10:35:16.0000,  3.945890666797788E+08,  1.897073695584684E+08,  6.814881220708770E+07,
2451213.941157408, A.D. 1999-Feb-04 10:35:16.0000,  3.938615017504526E+08,  1.909143598722765E+08,  6.830377450376287E+07,
2451214.941157408, A.D. 1999-Feb-05 10:35:16.0000,  3.931294529321832E+08,  1.921191722084222E+08,  6.845795684518382E+07,
2451215.941157408, A.D. 1999-Feb-06 10:35:16.0000,  3.923929253432031E+08,  1.933217912719341E+08,  6.861135692071238E+07,
2451216.941157408, A.D. 1999-Feb-07 10:35:16.0000,  3.916519241457527E+08,  1.945222017636425E+08,  6.876397242277336E+07,
2451217.941157408, A.D. 1999-Feb-08 10:35:16.0000,  3.909064545462216E+08,  1.957203883801955E+08,  6.891580104686940E+07,
2451218.941157408, A.D. 1999-Feb-09 10:35:16.0000,  3.901565217952960E+08,  1.969163358140744E+08,  6.906684049159643E+07,
2451219.941157408, A.D. 1999-Feb-10 10:35:16.0000,  3.894021311881120E+08,  1.981100287536085E+08,  6.921708845865789E+07,
2451220.941157408, A.D. 1999-Feb-11 10:35:16.0000,  3.886432880644146E+08,  1.993014518829884E+08,  6.936654265287882E+07,
2451221.941157408, A.D. 1999-Feb-12 10:35:16.0000,  3.878799978087262E+08,  2.004905898822806E+08,  6.951520078221963E+07,
2451222.941157408, A.D. 1999-Feb-13 10:35:16.0000,  3.871122658505238E+08,  2.016774274274439E+08,  6.966306055778906E+07,
2451223.941157408, A.D. 1999-Feb-14 10:35:16.0000,  3.863400976644264E+08,  2.028619491903483E+08,  6.981011969385675E+07,
2451224.941157408, A.D. 1999-Feb-15 10:35:16.0000,  3.855634987703946E+08,  2.040441398388008E+08,  6.995637590786560E+07,
2451225.941157408, A.D. 1999-Feb-16 10:35:16.0000,  3.847824747339412E+08,  2.052239840365782E+08,  7.010182692044362E+07,
2451226.941157408, A.D. 1999-Feb-17 10:35:16.0000,  3.839970311663563E+08,  2.064014664434750E+08,  7.024647045541665E+07,
2451227.941157408, A.D. 1999-Feb-18 10:35:16.0000,  3.832071737249386E+08,  2.075765717153616E+08,  7.039030423982005E+07,
2451228.941157408, A.D. 1999-Feb-19 10:35:16.0000,  3.824129081132421E+08,  2.087492845042695E+08,  7.053332600391284E+07,
2451229.941157408, A.D. 1999-Feb-20 10:35:16.0000,  3.816142400813228E+08,  2.099195894584973E+08,  7.067553348119314E+07,
2451230.941157408, A.D. 1999-Feb-21 10:35:16.0000,  3.808111754259884E+08,  2.110874712227471E+08,  7.081692440841609E+07,
2451231.941157408, A.D. 1999-Feb-22 10:35:16.0000,  3.800037199910389E+08,  2.122529144382919E+08,  7.095749652561545E+07,
