JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.957106481, A.D. 1999-Jan-27 10:58:14.0000, -3.800729993111437E+08, -3.467151912542815E+07,  2.984899129138608E+07,
2451206.957106481, A.D. 1999-Jan-28 10:58:14.0000, -3.795366654855083E+08, -3.611347285616546E+07,  3.007036085944930E+07,
2451207.957106481, A.D. 1999-Jan-29 10:58:14.0000, -3.789936104167814E+08, -3.755478711650518E+07,  3.029119783995087E+07,
2451208.957106481, A.D. 1999-Jan-30 10:58:14.0000, -3.784438235409750E+08, -3.899543438292268E+07,  3.051149670814971E+07,
2451209.957106481, A.D. 1999-Jan-31 10:58:14.0000, -3.778872943471646E+08, -4.043538697748161E+07,  3.073125191530949E+07,
2451210.957106481, A.D. 1999-Feb-01 10:58:14.0000, -3.773240123786021E+08, -4.187461706694510E+07,  3.095045788860867E+07,
2451211.957106481, A.D. 1999-Feb-02 10:58:14.0000, -3.767539672338449E+08, -4.331309666188775E+07,  3.116910903105135E+07,
2451212.957106481, A.D. 1999-Feb-03 10:58:14.0000, -3.761771485678995E+08, -4.475079761580857E+07,  3.138719972137845E+07,
2451213.957106481, A.D. 1999-Feb-04 10:58:14.0000, -3.755935460933807E+08, -4.618769162424515E+07,  3.160472431397982E+07,
2451214.957106481, A.D. 1999-Feb-05 10:58:14.0000, -3.750031495816840E+08, -4.762375022388944E+07,  3.182167713880666E+07,
2451215.957106481, A.D. 1999-Feb-06 10:58:14.0000, -3.744059488641745E+08, -4.905894479170513E+07,  3.203805250128471E+07,
2451216.957106481, A.D. 1999-Feb-07 10:58:14.0000, -3.738019338333883E+08, -5.049324654404701E+07,  3.225384468222788E+07,
2451217.957106481, A.D. 1999-Feb-08 10:58:14.0000, -3.731910944442478E+08, -5.192662653578227E+07,  3.246904793775244E+07,
2451218.957106481, A.D. 1999-Feb-09 10:58:14.0000, -3.725734207152904E+08, -5.335905565941382E+07,  3.268365649919171E+07,
2451219.957106481, A.D. 1999-Feb-10 10:58:14.0000, -3.719489027299078E+08, -5.479050464420547E+07,  3.289766457301115E+07,
2451220.957106481, A.D. 1999-Feb-11 10:58:14.0000, -3.713175306375986E+08, -5.622094405530815E+07,  3.311106634072401E+07,
2451221.957106481, A.D. 1999-Feb-12 10:58:14.0000, -3.706792946552295E+08, -5.765034429288722E+07,  3.332385595880730E+07,
2451222.957106481, A.D. 1999-Feb-13 10:58:14.0000, -3.700341850683061E+08, -5.907867559124909E+07,  3.353602755861834E+07,
2451223.957106481, A.D. 1999-Feb-14 10:58:14.0000, -3.693821922322527E+08, -6.050590801796593E+07,  3.374757524631180E+07,
2451224.957106481, A.D. 1999-Feb-15 10:58:14.0000, -3.687233065736982E+08, -6.193201147299612E+07,  3.395849310275739E+07,
2451225.957106481, A.D. 1999-Feb-16 10:58:14.0000, -3.680575185917702E+08, -6.335695568779819E+07,  3.416877518345858E+07,
2451226.957106481, A.D. 1999-Feb-17 10:58:14.0000, -3.673848188593969E+08, -6.478071022443419E+07,  3.437841551847241E+07,
2451227.957106481, A.D. 1999-Feb-18 10:58:14.0000, -3.667051980246145E+08, -6.620324447465945E+07,  3.458740811233100E+07,
2451228.957106481, A.D. 1999-Feb-19 10:58:14.0000, -3.660186468118886E+08, -6.762452765899359E+07,  3.479574694396543E+07,
2451229.957106481, A.D. 1999-Feb-20 10:58:14.0000, -3.653251560234489E+08, -6.904452882576919E+07,  3.500342596663252E+07,
2451230.957106481, A.D. 1999-Feb-21 10:58:14.0000, -3.646247165406432E+08, -7.046321685015415E+07,  3.521043910784566E+07,
2451231.957106481, A.D. 1999-Feb-22 10:58:14.0000, -3.639173193253217E+08, -7.188056043314549E+07,  3.541678026931033E+07,
2451232.957106481, A.D. 1999-Feb-23 10:58:14.0000, -3.632029554212571E+08, -7.329652810053393E+07,  3.562244332686552E+07,
2451233.957106481, A.D. 1999-Feb-24 10:58:14.0000, -3.624816159556137E+08, -7.471108820184307E+07,  3.582742213043164E+07,
2451234.957106481, A.D. 1999-Feb-25 10:58:14.0000, -3.617532921404743E+08, -7.612420890924850E+07,  3.603171050396536E+07,
