JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.869305556, A.D. 1998-Aug-15 08:51:48.0000, -8.279273737127082E+07, -5.523364353810610E+08, -9.162479102953997E+07,
2451041.869305556, A.D. 1998-Aug-16 08:51:48.0000, -8.164598959069261E+07, -5.525329864954871E+08, -9.176827272437751E+07,
2451042.869305556, A.D. 1998-Aug-17 08:51:48.0000, -8.049879665294172E+07, -5.527265183584367E+08, -9.191125293790764E+07,
2451043.869305556, A.D. 1998-Aug-18 08:51:48.0000, -7.935116493600330E+07, -5.529170306821409E+08, -9.205373101632059E+07,
2451044.869305556, A.D. 1998-Aug-19 08:51:48.0000, -7.820310081549250E+07, -5.531045231850641E+08, -9.219570630714151E+07,
2451045.869305556, A.D. 1998-Aug-20 08:51:48.0000, -7.705461066465975E+07, -5.532889955919220E+08, -9.233717815923041E+07,
2451046.869305556, A.D. 1998-Aug-21 08:51:48.0000, -7.590570085438740E+07, -5.534704476337003E+08, -9.247814592278275E+07,
2451047.869305556, A.D. 1998-Aug-22 08:51:48.0000, -7.475637775317702E+07, -5.536488790476702E+08, -9.261860894933051E+07,
2451048.869305556, A.D. 1998-Aug-23 08:51:48.0000, -7.360664772712579E+07, -5.538242895774016E+08, -9.275856659174424E+07,
2451049.869305556, A.D. 1998-Aug-24 08:51:48.0000, -7.245651713989146E+07, -5.539966789727666E+08, -9.289801820423555E+07,
2451050.869305556, A.D. 1998-Aug-25 08:51:48.0000, -7.130599235264589E+07, -5.541660469899354E+08, -9.303696314236018E+07,
2451051.869305556, A.D. 1998-Aug-26 08:51:48.0000, -7.015507972401768E+07, -5.543323933913562E+08, -9.317540076301941E+07,
2451052.869305556, A.D. 1998-Aug-27 08:51:48.0000, -6.900378561002611E+07, -5.544957179457170E+08, -9.331333042446336E+07,
2451053.869305556, A.D. 1998-Aug-28 08:51:48.0000, -6.785211636400971E+07, -5.546560204278836E+08, -9.345075148628977E+07,
2451054.869305556, A.D. 1998-Aug-29 08:51:48.0000, -6.670007833655486E+07, -5.548133006188121E+08, -9.358766330944365E+07,
2451055.869305556, A.D. 1998-Aug-30 08:51:48.0000, -6.554767787543119E+07, -5.549675583054286E+08, -9.372406525621146E+07,
2451056.869305556, A.D. 1998-Aug-31 08:51:48.0000, -6.439492132554357E+07, -5.551187932804809E+08, -9.385995669021261E+07,
2451057.869305556, A.D. 1998-Sep-01 08:51:48.0000, -6.324181502891053E+07, -5.552670053423593E+08, -9.399533697638538E+07,
2451058.869305556, A.D. 1998-Sep-02 08:51:48.0000, -6.208836532467857E+07, -5.554121942948970E+08, -9.413020548096868E+07,
2451059.869305556, A.D. 1998-Sep-03 08:51:48.0000, -6.093457854918168E+07, -5.555543599471533E+08, -9.426456157147750E+07,
