JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.093379630, A.D. 1998-Sep-04 14:14:28.0000, -1.059198325721520E+08, -4.698764524638186E+08, -3.398994691883761E+07,
2451062.093379630, A.D. 1998-Sep-05 14:14:28.0000, -1.045761472810853E+08, -4.701904896057737E+08, -3.411920275339991E+07,
2451063.093379630, A.D. 1998-Sep-06 14:14:28.0000, -1.032315426182990E+08, -4.705003893354296E+08, -3.424815834227383E+07,
2451064.093379630, A.D. 1998-Sep-07 14:14:28.0000, -1.018860305244146E+08, -4.708061494831946E+08, -3.437681259230027E+07,
2451065.093379630, A.D. 1998-Sep-08 14:14:28.0000, -1.005396229432651E+08, -4.711077679081336E+08, -3.450516441265669E+07,
2451066.093379630, A.D. 1998-Sep-09 14:14:28.0000, -9.919233182209367E+07, -4.714052424979767E+08, -3.463321271483865E+07,
2451067.093379630, A.D. 1998-Sep-10 14:14:28.0000, -9.784416911173496E+07, -4.716985711691882E+08, -3.476095641264808E+07,
2451068.093379630, A.D. 1998-Sep-11 14:14:28.0000, -9.649514676676594E+07, -4.719877518670825E+08, -3.488839442218751E+07,
2451069.093379630, A.D. 1998-Sep-12 14:14:28.0000, -9.514527674561505E+07, -4.722727825659764E+08, -3.501552566186193E+07,
2451070.093379630, A.D. 1998-Sep-13 14:14:28.0000, -9.379457101062430E+07, -4.725536612693607E+08, -3.514234905238602E+07,
2451071.093379630, A.D. 1998-Sep-14 14:14:28.0000, -9.244304152806385E+07, -4.728303860100784E+08, -3.526886351679626E+07,
2451072.093379630, A.D. 1998-Sep-15 14:14:28.0000, -9.109070026810409E+07, -4.731029548504946E+08, -3.539506798046660E+07,
2451073.093379630, A.D. 1998-Sep-16 14:14:28.0000, -8.973755920475321E+07, -4.733713658826530E+08, -3.552096137112588E+07,
2451074.093379630, A.D. 1998-Sep-17 14:14:28.0000, -8.838363031576562E+07, -4.736356172284099E+08, -3.564654261887619E+07,
2451075.093379630, A.D. 1998-Sep-18 14:14:28.0000, -8.702892558253247E+07, -4.738957070395428E+08, -3.577181065621081E+07,
2451076.093379630, A.D. 1998-Sep-19 14:14:28.0000, -8.567345698996061E+07, -4.741516334978356E+08, -3.589676441803139E+07,
