JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.838483796, A.D. 1998-Aug-25 08:07:25.0000,  3.882601659812085E+08,  2.605447763888693E+08, -1.279257426021709E+07,
2451051.838483796, A.D. 1998-Aug-26 08:07:25.0000,  3.875061152282948E+08,  2.617756482787863E+08, -1.276845022544068E+07,
2451052.838483796, A.D. 1998-Aug-27 08:07:25.0000,  3.867483155859300E+08,  2.630039846053475E+08, -1.274420263530241E+07,
2451053.838483796, A.D. 1998-Aug-28 08:07:25.0000,  3.859867758560570E+08,  2.642297744818225E+08, -1.271983177372406E+07,
2451054.838483796, A.D. 1998-Aug-29 08:07:25.0000,  3.852215048690447E+08,  2.654530070533792E+08, -1.269533792563245E+07,
2451055.838483796, A.D. 1998-Aug-30 08:07:25.0000,  3.844525114836637E+08,  2.666736714972336E+08, -1.267072137695561E+07,
2451056.838483796, A.D. 1998-Aug-31 08:07:25.0000,  3.836798045870463E+08,  2.678917570228305E+08, -1.264598241461512E+07,
2451057.838483796, A.D. 1998-Sep-01 08:07:25.0000,  3.829033930946200E+08,  2.691072528720526E+08, -1.262112132651381E+07,
2451058.838483796, A.D. 1998-Sep-02 08:07:25.0000,  3.821232859500061E+08,  2.703201483194518E+08, -1.259613840151785E+07,
2451059.838483796, A.D. 1998-Sep-03 08:07:25.0000,  3.813394921248732E+08,  2.715304326724963E+08, -1.257103392943397E+07,
2451060.838483796, A.D. 1998-Sep-04 08:07:25.0000,  3.805520206187372E+08,  2.727380952718142E+08, -1.254580820098171E+07,
2451061.838483796, A.D. 1998-Sep-05 08:07:25.0000,  3.797608804587119E+08,  2.739431254914235E+08, -1.252046150776187E+07,
2451062.838483796, A.D. 1998-Sep-06 08:07:25.0000,  3.789660806992094E+08,  2.751455127389314E+08, -1.249499414222363E+07,
2451063.838483796, A.D. 1998-Sep-07 08:07:25.0000,  3.781676304216019E+08,  2.763452464556850E+08, -1.246940639763115E+07,
2451064.838483796, A.D. 1998-Sep-08 08:07:25.0000,  3.773655387338600E+08,  2.775423161168659E+08, -1.244369856803311E+07,
2451065.838483796, A.D. 1998-Sep-09 08:07:25.0000,  3.765598147701850E+08,  2.787367112315238E+08, -1.241787094823633E+07,
2451066.838483796, A.D. 1998-Sep-10 08:07:25.0000,  3.757504676906535E+08,  2.799284213425514E+08, -1.239192383378552E+07,
2451067.838483796, A.D. 1998-Sep-11 08:07:25.0000,  3.749375066808905E+08,  2.811174360266064E+08, -1.236585752094960E+07,
2451068.838483796, A.D. 1998-Sep-12 08:07:25.0000,  3.741209409517817E+08,  2.823037448939959E+08, -1.233967230671500E+07,
2451069.838483796, A.D. 1998-Sep-13 08:07:25.0000,  3.733007797392328E+08,  2.834873375885347E+08, -1.231336848878489E+07,
2451070.838483796, A.D. 1998-Sep-14 08:07:25.0000,  3.724770323039755E+08,  2.846682037873948E+08, -1.228694636558382E+07,
2451071.838483796, A.D. 1998-Sep-15 08:07:25.0000,  3.716497079314200E+08,  2.858463332009598E+08, -1.226040623626597E+07,
2451072.838483796, A.D. 1998-Sep-16 08:07:25.0000,  3.708188159315436E+08,  2.870217155726902E+08, -1.223374840072557E+07,
2451073.838483796, A.D. 1998-Sep-17 08:07:25.0000,  3.699843656388084E+08,  2.881943406790092E+08, -1.220697315960872E+07,
2451074.838483796, A.D. 1998-Sep-18 08:07:25.0000,  3.691463664121042E+08,  2.893641983292140E+08, -1.218008081432495E+07,
2451075.838483796, A.D. 1998-Sep-19 08:07:25.0000,  3.683048276347001E+08,  2.905312783654099E+08, -1.215307166705798E+07,
2451076.838483796, A.D. 1998-Sep-20 08:07:25.0000,  3.674597587142058E+08,  2.916955706624675E+08, -1.212594602077511E+07,
2451077.838483796, A.D. 1998-Sep-21 08:07:25.0000,  3.666111690825337E+08,  2.928570651280027E+08, -1.209870417923507E+07,
2451078.838483796, A.D. 1998-Sep-22 08:07:25.0000,  3.657590681958575E+08,  2.940157517023731E+08, -1.207134644699414E+07,
2451079.838483796, A.D. 1998-Sep-23 08:07:25.0000,  3.649034655345665E+08,  2.951716203586891E+08, -1.204387312941027E+07,
2451080.838483796, A.D. 1998-Sep-24 08:07:25.0000,  3.640443706032130E+08,  2.963246611028368E+08, -1.201628453264609E+07,
2451081.838483796, A.D. 1998-Sep-25 08:07:25.0000,  3.631817929304526E+08,  2.974748639735095E+08, -1.198858096366987E+07,
2451082.838483796, A.D. 1998-Sep-26 08:07:25.0000,  3.623157420689762E+08,  2.986222190422450E+08, -1.196076273025593E+07,
2451083.838483796, A.D. 1998-Sep-27 08:07:25.0000,  3.614462275954357E+08,  2.997667164134670E+08, -1.193283014098351E+07,
2451084.838483796, A.D. 1998-Sep-28 08:07:25.0000,  3.605732591103626E+08,  3.009083462245293E+08, -1.190478350523478E+07,
2451085.838483796, A.D. 1998-Sep-29 08:07:25.0000,  3.596968462380815E+08,  3.020470986457607E+08, -1.187662313319272E+07,
2451086.838483796, A.D. 1998-Sep-30 08:07:25.0000,  3.588169986266162E+08,  3.031829638805101E+08, -1.184834933583777E+07,
2451087.838483796, A.D. 1998-Oct-01 08:07:25.0000,  3.579337259475947E+08,  3.043159321651917E+08, -1.181996242494433E+07,
2451088.838483796, A.D. 1998-Oct-02 08:07:25.0000,  3.570470378961470E+08,  3.054459937693290E+08, -1.179146271307714E+07,
2451089.838483796, A.D. 1998-Oct-03 08:07:25.0000,  3.561569441908026E+08,  3.065731389955969E+08, -1.176285051358706E+07,
2451090.838483796, A.D. 1998-Oct-04 08:07:25.0000,  3.552634545733828E+08,  3.076973581798638E+08, -1.173412614060704E+07,
2451091.838483796, A.D. 1998-Oct-05 08:07:25.0000,  3.543665788088933E+08,  3.088186416912302E+08, -1.170528990904768E+07,
2451092.838483796, A.D. 1998-Oct-06 08:07:25.0000,  3.534663266854134E+08,  3.099369799320676E+08, -1.167634213459279E+07,
2451093.838483796, A.D. 1998-Oct-07 08:07:25.0000,  3.525627080139845E+08,  3.110523633380544E+08, -1.164728313369514E+07,
2451094.838483796, A.D. 1998-Oct-08 08:07:25.0000,  3.516557326284975E+08,  3.121647823782111E+08, -1.161811322357191E+07,
2451095.838483796, A.D. 1998-Oct-09 08:07:25.0000,  3.507454103855793E+08,  3.132742275549334E+08, -1.158883272220016E+07,
2451096.838483796, A.D. 1998-Oct-10 08:07:25.0000,  3.498317511644793E+08,  3.143806894040241E+08, -1.155944194831263E+07,
2451097.838483796, A.D. 1998-Oct-11 08:07:25.0000,  3.489147648669539E+08,  3.154841584947239E+08, -1.152994122139318E+07,
2451098.838483796, A.D. 1998-Oct-12 08:07:25.0000,  3.479944614171531E+08,  3.165846254297402E+08, -1.150033086167246E+07,
2451099.838483796, A.D. 1998-Oct-13 08:07:25.0000,  3.470708507615046E+08,  3.176820808452755E+08, -1.147061119012362E+07,
2451100.838483796, A.D. 1998-Oct-14 08:07:25.0000,  3.461439428685992E+08,  3.187765154110542E+08, -1.144078252845818E+07,
2451101.838483796, A.D. 1998-Oct-15 08:07:25.0000,  3.452137477290760E+08,  3.198679198303477E+08, -1.141084519912142E+07,
2451102.838483796, A.D. 1998-Oct-16 08:07:25.0000,  3.442802753555075E+08,  3.209562848400004E+08, -1.138079952528873E+07,
2451103.838483796, A.D. 1998-Oct-17 08:07:25.0000,  3.433435357822843E+08,  3.220416012104520E+08, -1.135064583086103E+07,
2451104.838483796, A.D. 1998-Oct-18 08:07:25.0000,  3.424035390655009E+08,  3.231238597457610E+08, -1.132038444046092E+07,
2451105.838483796, A.D. 1998-Oct-19 08:07:25.0000,  3.414602952828410E+08,  3.242030512836271E+08, -1.129001567942862E+07,
2451106.838483796, A.D. 1998-Oct-20 08:07:25.0000,  3.405138145334631E+08,  3.252791666954107E+08, -1.125953987381788E+07,
2451107.838483796, A.D. 1998-Oct-21 08:07:25.0000,  3.395641069378862E+08,  3.263521968861545E+08, -1.122895735039212E+07,
2451108.838483796, A.D. 1998-Oct-22 08:07:25.0000,  3.386111826378759E+08,  3.274221327946020E+08, -1.119826843662064E+07,
2451109.838483796, A.D. 1998-Oct-23 08:07:25.0000,  3.376550517963307E+08,  3.284889653932158E+08, -1.116747346067449E+07,
2451110.838483796, A.D. 1998-Oct-24 08:07:25.0000,  3.366957245971680E+08,  3.295526856881959E+08, -1.113657275142291E+07,
2451111.838483796, A.D. 1998-Oct-25 08:07:25.0000,  3.357332112452108E+08,  3.306132847194954E+08, -1.110556663842948E+07,
2451112.838483796, A.D. 1998-Oct-26 08:07:25.0000,  3.347675219660750E+08,  3.316707535608371E+08, -1.107445545194848E+07,
2451113.838483796, A.D. 1998-Oct-27 08:07:25.0000,  3.337986670060553E+08,  3.327250833197282E+08, -1.104323952292117E+07,
2451114.838483796, A.D. 1998-Oct-28 08:07:25.0000,  3.328266566320133E+08,  3.337762651374738E+08, -1.101191918297222E+07,
2451115.838483796, A.D. 1998-Oct-29 08:07:25.0000,  3.318515011312647E+08,  3.348242901891902E+08, -1.098049476440631E+07,
2451116.838483796, A.D. 1998-Oct-30 08:07:25.0000,  3.308732108114667E+08,  3.358691496838167E+08, -1.094896660020454E+07,
2451117.838483796, A.D. 1998-Oct-31 08:07:25.0000,  3.298917960005064E+08,  3.369108348641259E+08, -1.091733502402110E+07,
2451118.838483796, A.D. 1998-Nov-01 08:07:25.0000,  3.289072670463889E+08,  3.379493370067339E+08, -1.088560037018025E+07,
2451119.838483796, A.D. 1998-Nov-02 08:07:25.0000,  3.279196343171260E+08,  3.389846474221071E+08, -1.085376297367278E+07,
2451120.838483796, A.D. 1998-Nov-03 08:07:25.0000,  3.269289082006260E+08,  3.400167574545702E+08, -1.082182317015333E+07,
2451121.838483796, A.D. 1998-Nov-04 08:07:25.0000,  3.259350991045823E+08,  3.410456584823101E+08, -1.078978129593737E+07,
2451122.838483796, A.D. 1998-Nov-05 08:07:25.0000,  3.249382174563657E+08,  3.420713419173796E+08, -1.075763768799858E+07,
2451123.838483796, A.D. 1998-Nov-06 08:07:25.0000,  3.239382737029148E+08,  3.430937992056990E+08, -1.072539268396626E+07,
2451124.838483796, A.D. 1998-Nov-07 08:07:25.0000,  3.229352783106294E+08,  3.441130218270551E+08, -1.069304662212330E+07,
2451125.838483796, A.D. 1998-Nov-08 08:07:25.0000,  3.219292417652641E+08,  3.451290012950987E+08, -1.066059984140401E+07,
2451126.838483796, A.D. 1998-Nov-09 08:07:25.0000,  3.209201745718256E+08,  3.461417291573395E+08, -1.062805268139268E+07,
2451127.838483796, A.D. 1998-Nov-10 08:07:25.0000,  3.199080872544702E+08,  3.471511969951383E+08, -1.059540548232228E+07,
2451128.838483796, A.D. 1998-Nov-11 08:07:25.0000,  3.188929903564065E+08,  3.481573964236975E+08, -1.056265858507340E+07,
2451129.838483796, A.D. 1998-Nov-12 08:07:25.0000,  3.178748944397989E+08,  3.491603190920488E+08, -1.052981233117443E+07,
2451130.838483796, A.D. 1998-Nov-13 08:07:25.0000,  3.168538100856790E+08,  3.501599566830380E+08, -1.049686706280141E+07,
2451131.838483796, A.D. 1998-Nov-14 08:07:25.0000,  3.158297478938590E+08,  3.511563009133091E+08, -1.046382312277912E+07,
2451132.838483796, A.D. 1998-Nov-15 08:07:25.0000,  3.148027184828540E+08,  3.521493435332857E+08, -1.043068085458252E+07,
2451133.838483796, A.D. 1998-Nov-16 08:07:25.0000,  3.137727324898105E+08,  3.531390763271527E+08, -1.039744060233912E+07,
2451134.838483796, A.D. 1998-Nov-17 08:07:25.0000,  3.127398005704439E+08,  3.541254911128374E+08, -1.036410271083194E+07,
2451135.838483796, A.D. 1998-Nov-18 08:07:25.0000,  3.117039333989865E+08,  3.551085797419944E+08, -1.033066752550304E+07,
2451136.838483796, A.D. 1998-Nov-19 08:07:25.0000,  3.106651416681452E+08,  3.560883340999929E+08, -1.029713539245839E+07,
2451137.838483796, A.D. 1998-Nov-20 08:07:25.0000,  3.096234360890729E+08,  3.570647461059123E+08, -1.026350665847199E+07,
2451138.838483796, A.D. 1998-Nov-21 08:07:25.0000,  3.085788273913493E+08,  3.580378077125483E+08, -1.022978167099136E+07,
