JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.470451389, A.D. 1998-Dec-22 23:17:27.0000,  1.797828847351865E+08,  3.164932421261535E+08, -1.162133783475084E+08,
2451171.470451389, A.D. 1998-Dec-23 23:17:27.0000,  1.785428967837891E+08,  3.175194393828256E+08, -1.162756551281652E+08,
2451172.470451389, A.D. 1998-Dec-24 23:17:27.0000,  1.772997454888767E+08,  3.185400093431917E+08, -1.163358711489775E+08,
2451173.470451389, A.D. 1998-Dec-25 23:17:27.0000,  1.760534599719193E+08,  3.195549466856440E+08, -1.163940300042076E+08,
2451174.470451389, A.D. 1998-Dec-26 23:17:27.0000,  1.748040692835665E+08,  3.205642462211184E+08, -1.164501353116789E+08,
2451175.470451389, A.D. 1998-Dec-27 23:17:27.0000,  1.735516024033651E+08,  3.215679028921036E+08, -1.165041907124510E+08,
2451176.470451389, A.D. 1998-Dec-28 23:17:27.0000,  1.722960882394817E+08,  3.225659117716548E+08, -1.165561998704965E+08,
2451177.470451389, A.D. 1998-Dec-29 23:17:27.0000,  1.710375556284304E+08,  3.235582680624096E+08, -1.166061664723814E+08,
2451178.470451389, A.D. 1998-Dec-30 23:17:27.0000,  1.697760333348076E+08,  3.245449670956101E+08, -1.166540942269469E+08,
2451179.470451389, A.D. 1998-Dec-31 23:17:27.0000,  1.685115500510314E+08,  3.255260043301255E+08, -1.166999868649952E+08,
2451180.470451389, A.D. 1999-Jan-01 23:17:27.0000,  1.672441343970897E+08,  3.265013753514809E+08, -1.167438481389767E+08,
2451181.470451389, A.D. 1999-Jan-02 23:17:27.0000,  1.659738149202938E+08,  3.274710758708880E+08, -1.167856818226809E+08,
2451182.470451389, A.D. 1999-Jan-03 23:17:27.0000,  1.647006200950392E+08,  3.284351017242800E+08, -1.168254917109295E+08,
2451183.470451389, A.D. 1999-Jan-04 23:17:27.0000,  1.634245783225753E+08,  3.293934488713499E+08, -1.168632816192726E+08,
2451184.470451389, A.D. 1999-Jan-05 23:17:27.0000,  1.621457179307803E+08,  3.303461133945926E+08, -1.168990553836873E+08,
2451185.470451389, A.D. 1999-Jan-06 23:17:27.0000,  1.608640671739452E+08,  3.312930914983513E+08, -1.169328168602794E+08,
2451186.470451389, A.D. 1999-Jan-07 23:17:27.0000,  1.595796542325643E+08,  3.322343795078666E+08, -1.169645699249876E+08,
2451187.470451389, A.D. 1999-Jan-08 23:17:27.0000,  1.582925072131346E+08,  3.331699738683313E+08, -1.169943184732906E+08,
2451188.470451389, A.D. 1999-Jan-09 23:17:27.0000,  1.570026541479608E+08,  3.340998711439477E+08, -1.170220664199170E+08,
2451189.470451389, A.D. 1999-Jan-10 23:17:27.0000,  1.557101229949696E+08,  3.350240680169903E+08, -1.170478176985578E+08,
2451190.470451389, A.D. 1999-Jan-11 23:17:27.0000,  1.544149416375299E+08,  3.359425612868722E+08, -1.170715762615815E+08,
2451191.470451389, A.D. 1999-Jan-12 23:17:27.0000,  1.531171378842824E+08,  3.368553478692157E+08, -1.170933460797521E+08,
2451192.470451389, A.D. 1999-Jan-13 23:17:27.0000,  1.518167394689735E+08,  3.377624247949280E+08, -1.171131311419499E+08,
2451193.470451389, A.D. 1999-Jan-14 23:17:27.0000,  1.505137740503000E+08,  3.386637892092800E+08, -1.171309354548949E+08,
2451194.470451389, A.D. 1999-Jan-15 23:17:27.0000,  1.492082692117579E+08,  3.395594383709918E+08, -1.171467630428725E+08,
2451195.470451389, A.D. 1999-Jan-16 23:17:27.0000,  1.479002524615001E+08,  3.404493696513202E+08, -1.171606179474624E+08,
2451196.470451389, A.D. 1999-Jan-17 23:17:27.0000,  1.465897512322003E+08,  3.413335805331525E+08, -1.171725042272697E+08,
2451197.470451389, A.D. 1999-Jan-18 23:17:27.0000,  1.452767928809242E+08,  3.422120686101043E+08, -1.171824259576593E+08,
2451198.470451389, A.D. 1999-Jan-19 23:17:27.0000,  1.439614046890068E+08,  3.430848315856220E+08, -1.171903872304920E+08,
2451199.470451389, A.D. 1999-Jan-20 23:17:27.0000,  1.426436138619375E+08,  3.439518672720892E+08, -1.171963921538638E+08,
2451200.470451389, A.D. 1999-Jan-21 23:17:27.0000,  1.413234475292505E+08,  3.448131735899391E+08, -1.172004448518477E+08,
2451201.470451389, A.D. 1999-Jan-22 23:17:27.0000,  1.400009327444229E+08,  3.456687485667698E+08, -1.172025494642382E+08,
2451202.470451389, A.D. 1999-Jan-23 23:17:27.0000,  1.386760964847781E+08,  3.465185903364655E+08, -1.172027101462978E+08,
2451203.470451389, A.D. 1999-Jan-24 23:17:27.0000,  1.373489656513970E+08,  3.473626971383210E+08, -1.172009310685071E+08,
2451204.470451389, A.D. 1999-Jan-25 23:17:27.0000,  1.360195670690336E+08,  3.482010673161713E+08, -1.171972164163163E+08,
2451205.470451389, A.D. 1999-Jan-26 23:17:27.0000,  1.346879274860383E+08,  3.490336993175258E+08, -1.171915703899002E+08,
2451206.470451389, A.D. 1999-Jan-27 23:17:27.0000,  1.333540735742871E+08,  3.498605916927056E+08, -1.171839972039153E+08,
2451207.470451389, A.D. 1999-Jan-28 23:17:27.0000,  1.320180319291161E+08,  3.506817430939861E+08, -1.171745010872592E+08,
2451208.470451389, A.D. 1999-Jan-29 23:17:27.0000,  1.306798290692633E+08,  3.514971522747434E+08, -1.171630862828336E+08,
2451209.470451389, A.D. 1999-Jan-30 23:17:27.0000,  1.293394914368154E+08,  3.523068180886040E+08, -1.171497570473082E+08,
2451210.470451389, A.D. 1999-Jan-31 23:17:27.0000,  1.279970453971617E+08,  3.531107394885988E+08, -1.171345176508891E+08,
2451211.470451389, A.D. 1999-Feb-01 23:17:27.0000,  1.266525172389540E+08,  3.539089155263211E+08, -1.171173723770881E+08,
2451212.470451389, A.D. 1999-Feb-02 23:17:27.0000,  1.253059331740726E+08,  3.547013453510873E+08, -1.170983255224957E+08,
2451213.470451389, A.D. 1999-Feb-03 23:17:27.0000,  1.239573193375992E+08,  3.554880282091014E+08, -1.170773813965564E+08,
2451214.470451389, A.D. 1999-Feb-04 23:17:27.0000,  1.226067017877971E+08,  3.562689634426223E+08, -1.170545443213460E+08,
2451215.470451389, A.D. 1999-Feb-05 23:17:27.0000,  1.212541065060975E+08,  3.570441504891352E+08, -1.170298186313534E+08,
2451216.470451389, A.D. 1999-Feb-06 23:17:27.0000,  1.198995593970948E+08,  3.578135888805248E+08, -1.170032086732627E+08,
2451217.470451389, A.D. 1999-Feb-07 23:17:27.0000,  1.185430862885494E+08,  3.585772782422518E+08, -1.169747188057402E+08,
2451218.470451389, A.D. 1999-Feb-08 23:17:27.0000,  1.171847129313997E+08,  3.593352182925336E+08, -1.169443533992231E+08,
2451219.470451389, A.D. 1999-Feb-09 23:17:27.0000,  1.158244649997838E+08,  3.600874088415262E+08, -1.169121168357112E+08,
2451220.470451389, A.D. 1999-Feb-10 23:17:27.0000,  1.144623680910716E+08,  3.608338497905115E+08, -1.168780135085620E+08,
2451221.470451389, A.D. 1999-Feb-11 23:17:27.0000,  1.130984477259094E+08,  3.615745411310894E+08, -1.168420478222884E+08,
2451222.470451389, A.D. 1999-Feb-12 23:17:27.0000,  1.117327293482768E+08,  3.623094829443735E+08, -1.168042241923595E+08,
2451223.470451389, A.D. 1999-Feb-13 23:17:27.0000,  1.103652383255567E+08,  3.630386754001936E+08, -1.167645470450033E+08,
2451224.470451389, A.D. 1999-Feb-14 23:17:27.0000,  1.089959999486227E+08,  3.637621187563118E+08, -1.167230208170152E+08,
2451225.470451389, A.D. 1999-Feb-15 23:17:27.0000,  1.076250394319395E+08,  3.644798133576434E+08, -1.166796499555657E+08,
2451226.470451389, A.D. 1999-Feb-16 23:17:27.0000,  1.062523819136810E+08,  3.651917596354969E+08, -1.166344389180127E+08,
2451227.470451389, A.D. 1999-Feb-17 23:17:27.0000,  1.048780524558631E+08,  3.658979581068306E+08, -1.165873921717155E+08,
2451228.470451389, A.D. 1999-Feb-18 23:17:27.0000,  1.035020760444905E+08,  3.665984093735333E+08, -1.165385141938499E+08,
2451229.470451389, A.D. 1999-Feb-19 23:17:27.0000,  1.021244775897150E+08,  3.672931141217309E+08, -1.164878094712250E+08,
