JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.936064815, A.D. 1998-Jul-27 10:27:56.0000,  1.930590526986981E+08,  4.607537080509914E+08, -1.889222818020795E+08,
2451022.936064815, A.D. 1998-Jul-28 10:27:56.0000,  1.918965450930368E+08,  4.612561999844017E+08, -1.890992080595006E+08,
2451023.936064815, A.D. 1998-Jul-29 10:27:56.0000,  1.907327893686037E+08,  4.617556931143196E+08, -1.892749048511640E+08,
2451024.936064815, A.D. 1998-Jul-30 10:27:56.0000,  1.895677936269545E+08,  4.622521854874747E+08, -1.894493715670296E+08,
2451025.936064815, A.D. 1998-Jul-31 10:27:56.0000,  1.884015659679869E+08,  4.627456751650770E+08, -1.896226076028056E+08,
2451026.936064815, A.D. 1998-Aug-01 10:27:56.0000,  1.872341144899323E+08,  4.632361602227869E+08, -1.897946123599360E+08,
2451027.936064815, A.D. 1998-Aug-02 10:27:56.0000,  1.860654472893471E+08,  4.637236387506831E+08, -1.899653852455874E+08,
2451028.936064815, A.D. 1998-Aug-03 10:27:56.0000,  1.848955724611049E+08,  4.642081088532306E+08, -1.901349256726373E+08,
2451029.936064815, A.D. 1998-Aug-04 10:27:56.0000,  1.837244980983875E+08,  4.646895686492469E+08, -1.903032330596614E+08,
2451030.936064815, A.D. 1998-Aug-05 10:27:56.0000,  1.825522322926773E+08,  4.651680162718678E+08, -1.904703068309211E+08,
2451031.936064815, A.D. 1998-Aug-06 10:27:56.0000,  1.813787831337491E+08,  4.656434498685127E+08, -1.906361464163524E+08,
2451032.936064815, A.D. 1998-Aug-07 10:27:56.0000,  1.802041587096626E+08,  4.661158676008476E+08, -1.908007512515533E+08,
2451033.936064815, A.D. 1998-Aug-08 10:27:56.0000,  1.790283671067551E+08,  4.665852676447472E+08, -1.909641207777728E+08,
2451034.936064815, A.D. 1998-Aug-09 10:27:56.0000,  1.778514164096346E+08,  4.670516481902558E+08, -1.911262544418991E+08,
2451035.936064815, A.D. 1998-Aug-10 10:27:56.0000,  1.766733147011742E+08,  4.675150074415465E+08, -1.912871516964485E+08,
2451036.936064815, A.D. 1998-Aug-11 10:27:56.0000,  1.754940700625072E+08,  4.679753436168787E+08, -1.914468119995552E+08,
2451037.936064815, A.D. 1998-Aug-12 10:27:56.0000,  1.743136905730234E+08,  4.684326549485532E+08, -1.916052348149604E+08,
2451038.936064815, A.D. 1998-Aug-13 10:27:56.0000,  1.731321843103677E+08,  4.688869396828656E+08, -1.917624196120021E+08,
2451039.936064815, A.D. 1998-Aug-14 10:27:56.0000,  1.719495593504403E+08,  4.693381960800579E+08, -1.919183658656063E+08,
2451040.936064815, A.D. 1998-Aug-15 10:27:56.0000,  1.707658237673998E+08,  4.697864224142677E+08, -1.920730730562770E+08,
2451041.936064815, A.D. 1998-Aug-16 10:27:56.0000,  1.695809856336709E+08,  4.702316169734744E+08, -1.922265406700882E+08,
