JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.475995370, A.D. 1998-Jun-17 23:25:26.0000, -4.627266890966030E+08, -2.547892248178019E+08, -8.577629491231860E+07,
2450983.475995370, A.D. 1998-Jun-18 23:25:26.0000, -4.622068110440506E+08, -2.559808983187189E+08, -8.556234712177415E+07,
2450984.475995370, A.D. 1998-Jun-19 23:25:26.0000, -4.616839478972120E+08, -2.571709174323694E+08, -8.534784643302399E+07,
2450985.475995370, A.D. 1998-Jun-20 23:25:26.0000, -4.611581044535749E+08, -2.583592752620721E+08, -8.513279449441116E+07,
2450986.475995370, A.D. 1998-Jun-21 23:25:26.0000, -4.606292855225685E+08, -2.595459649265834E+08, -8.491719295558532E+07,
2450987.475995370, A.D. 1998-Jun-22 23:25:26.0000, -4.600974959254527E+08, -2.607309795601923E+08, -8.470104346750902E+07,
2450988.475995370, A.D. 1998-Jun-23 23:25:26.0000, -4.595627404951948E+08, -2.619143123127911E+08, -8.448434768246229E+07,
2450989.475995370, A.D. 1998-Jun-24 23:25:26.0000, -4.590250240763466E+08, -2.630959563499225E+08, -8.426710725404656E+07,
2450990.475995370, A.D. 1998-Jun-25 23:25:26.0000, -4.584843515249214E+08, -2.642759048528080E+08, -8.404932383718589E+07,
2450991.475995370, A.D. 1998-Jun-26 23:25:26.0000, -4.579407277082772E+08, -2.654541510183594E+08, -8.383099908812708E+07,
2450992.475995370, A.D. 1998-Jun-27 23:25:26.0000, -4.573941575050061E+08, -2.666306880591778E+08, -8.361213466443832E+07,
2450993.475995370, A.D. 1998-Jun-28 23:25:26.0000, -4.568446458048313E+08, -2.678055092035406E+08, -8.339273222500572E+07,
2450994.475995370, A.D. 1998-Jun-29 23:25:26.0000, -4.562921975085124E+08, -2.689786076953841E+08, -8.317279343002906E+07,
2450995.475995370, A.D. 1998-Jun-30 23:25:26.0000, -4.557368175277594E+08, -2.701499767942773E+08, -8.295231994101636E+07,
2450996.475995370, A.D. 1998-Jul-01 23:25:26.0000, -4.551785107851525E+08, -2.713196097753947E+08, -8.273131342077741E+07,
2450997.475995370, A.D. 1998-Jul-02 23:25:26.0000, -4.546172822140707E+08, -2.724874999294860E+08, -8.250977553341660E+07,
2450998.475995370, A.D. 1998-Jul-03 23:25:26.0000, -4.540531367586251E+08, -2.736536405628451E+08, -8.228770794432531E+07,
2450999.475995370, A.D. 1998-Jul-04 23:25:26.0000, -4.534860793735982E+08, -2.748180249972780E+08, -8.206511232017367E+07,
2451000.475995370, A.D. 1998-Jul-05 23:25:26.0000, -4.529161150243875E+08, -2.759806465700724E+08, -8.184199032890218E+07,
