JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.402800926, A.D. 1998-Sep-12 21:40:02.0000,  4.077059539101206E+08,  8.151572894719900E+07,  2.663075242687920E+07,
2451070.402800926, A.D. 1998-Sep-13 21:40:02.0000,  4.074825025602024E+08,  8.307941596012650E+07,  2.639659097127231E+07,
2451071.402800926, A.D. 1998-Sep-14 21:40:02.0000,  4.072534763449011E+08,  8.464196246972463E+07,  2.616206733720825E+07,
2451072.402800926, A.D. 1998-Sep-15 21:40:02.0000,  4.070188814320036E+08,  8.620334772388813E+07,  2.592718493788012E+07,
2451073.402800926, A.D. 1998-Sep-16 21:40:02.0000,  4.067787240749587E+08,  8.776355101298322E+07,  2.569194718884927E+07,
2451074.402800926, A.D. 1998-Sep-17 21:40:02.0000,  4.065330106126119E+08,  8.932255167011079E+07,  2.545635750794519E+07,
2451075.402800926, A.D. 1998-Sep-18 21:40:02.0000,  4.062817474689502E+08,  9.088032907138939E+07,  2.522041931516604E+07,
2451076.402800926, A.D. 1998-Sep-19 21:40:02.0000,  4.060249411528570E+08,  9.243686263626038E+07,  2.498413603258052E+07,
2451077.402800926, A.D. 1998-Sep-20 21:40:02.0000,  4.057625982578674E+08,  9.399213182781297E+07,  2.474751108423147E+07,
2451078.402800926, A.D. 1998-Sep-21 21:40:02.0000,  4.054947254619196E+08,  9.554611615312603E+07,  2.451054789604153E+07,
2451079.402800926, A.D. 1998-Sep-22 21:40:02.0000,  4.052213295271009E+08,  9.709879516362336E+07,  2.427324989572058E+07,
2451080.402800926, A.D. 1998-Sep-23 21:40:02.0000,  4.049424172993844E+08,  9.865014845543936E+07,  2.403562051267514E+07,
2451081.402800926, A.D. 1998-Sep-24 21:40:02.0000,  4.046579957083570E+08,  1.002001556697918E+08,  2.379766317791962E+07,
2451082.402800926, A.D. 1998-Sep-25 21:40:02.0000,  4.043680717669381E+08,  1.017487964933597E+08,  2.355938132398884E+07,
2451083.402800926, A.D. 1998-Sep-26 21:40:02.0000,  4.040726525710878E+08,  1.032960506586628E+08,  2.332077838485207E+07,
2451084.402800926, A.D. 1998-Sep-27 21:40:02.0000,  4.037717452995070E+08,  1.048418979444424E+08,  2.308185779582828E+07,
2451085.402800926, A.D. 1998-Sep-28 21:40:02.0000,  4.034653572133291E+08,  1.063863181760410E+08,  2.284262299350224E+07,
2451086.402800926, A.D. 1998-Sep-29 21:40:02.0000,  4.031534956558033E+08,  1.079292912257797E+08,  2.260307741564167E+07,
2451087.402800926, A.D. 1998-Sep-30 21:40:02.0000,  4.028361680519726E+08,  1.094707970133338E+08,  2.236322450111482E+07,
