JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.897523148, A.D. 1998-Aug-12 09:32:26.0000,  3.372134403840659E+08,  3.504304546164145E+08, -1.511397484601683E+08,
2451038.897523148, A.D. 1998-Aug-13 09:32:26.0000,  3.363388625696614E+08,  3.514349277794825E+08, -1.511554220996952E+08,
2451039.897523148, A.D. 1998-Aug-14 09:32:26.0000,  3.354617635902268E+08,  3.524367652935270E+08, -1.511699622099797E+08,
2451040.897523148, A.D. 1998-Aug-15 09:32:26.0000,  3.345821517693015E+08,  3.534359614849623E+08, -1.511833694711872E+08,
2451041.897523148, A.D. 1998-Aug-16 09:32:26.0000,  3.337000354330608E+08,  3.544325107029065E+08, -1.511956445689588E+08,
2451042.897523148, A.D. 1998-Aug-17 09:32:26.0000,  3.328154229102866E+08,  3.554264073190998E+08, -1.512067881943939E+08,
2451043.897523148, A.D. 1998-Aug-18 09:32:26.0000,  3.319283225323424E+08,  3.564176457278216E+08, -1.512168010440344E+08,
2451044.897523148, A.D. 1998-Aug-19 09:32:26.0000,  3.310387426331566E+08,  3.574062203458065E+08, -1.512256838198483E+08,
2451045.897523148, A.D. 1998-Aug-20 09:32:26.0000,  3.301466915492117E+08,  3.583921256121603E+08, -1.512334372292159E+08,
2451046.897523148, A.D. 1998-Aug-21 09:32:26.0000,  3.292521776195443E+08,  3.593753559882750E+08, -1.512400619849156E+08,
2451047.897523148, A.D. 1998-Aug-22 09:32:26.0000,  3.283552091857538E+08,  3.603559059577482E+08, -1.512455588051104E+08,
2451048.897523148, A.D. 1998-Aug-23 09:32:26.0000,  3.274557945920227E+08,  3.613337700263060E+08, -1.512499284133365E+08,
2451049.897523148, A.D. 1998-Aug-24 09:32:26.0000,  3.265539421851487E+08,  3.623089427217336E+08, -1.512531715384908E+08,
2451050.897523148, A.D. 1998-Aug-25 09:32:26.0000,  3.256496603145890E+08,  3.632814185938160E+08, -1.512552889148199E+08,
2451051.897523148, A.D. 1998-Aug-26 09:32:26.0000,  3.247429573325152E+08,  3.642511922142951E+08, -1.512562812819085E+08,
2451052.897523148, A.D. 1998-Aug-27 09:32:26.0000,  3.238338415938778E+08,  3.652182581768439E+08, -1.512561493846669E+08,
2451053.897523148, A.D. 1998-Aug-28 09:32:26.0000,  3.229223214564756E+08,  3.661826110970661E+08, -1.512548939733182E+08,
2451054.897523148, A.D. 1998-Aug-29 09:32:26.0000,  3.220084052810267E+08,  3.671442456125227E+08, -1.512525158033821E+08,
2451055.897523148, A.D. 1998-Aug-30 09:32:26.0000,  3.210921014312304E+08,  3.681031563827881E+08, -1.512490156356562E+08,
2451056.897523148, A.D. 1998-Aug-31 09:32:26.0000,  3.201734182738155E+08,  3.690593380895393E+08, -1.512443942361936E+08,
