JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.613784722, A.D. 1998-Nov-01 02:43:51.0000, -5.565353777756885E+07,  3.278767994092342E+08,  4.318839155493356E+07,
2451119.613784722, A.D. 1998-Nov-02 02:43:51.0000, -5.751147453384555E+07,  3.275980472781361E+08,  4.326356767017825E+07,
2451120.613784722, A.D. 1998-Nov-03 02:43:51.0000, -5.936790185569035E+07,  3.273106936769317E+08,  4.333760784269507E+07,
2451121.613784722, A.D. 1998-Nov-04 02:43:51.0000, -6.122277174030139E+07,  3.270147501846592E+08,  4.341051066299957E+07,
2451122.613784722, A.D. 1998-Nov-05 02:43:51.0000, -6.307603629585539E+07,  3.267102287279510E+08,  4.348227477046499E+07,
2451123.613784722, A.D. 1998-Nov-06 02:43:51.0000, -6.492764774482634E+07,  3.263971415796015E+08,  4.355289885334371E+07,
2451124.613784722, A.D. 1998-Nov-07 02:43:51.0000, -6.677755842728160E+07,  3.260755013570930E+08,  4.362238164878172E+07,
2451125.613784722, A.D. 1998-Nov-08 02:43:51.0000, -6.862572080415495E+07,  3.257453210210801E+08,  4.369072194282790E+07,
2451126.613784722, A.D. 1998-Nov-09 02:43:51.0000, -7.047208746049529E+07,  3.254066138738346E+08,  4.375791857043566E+07,
2451127.613784722, A.D. 1998-Nov-10 02:43:51.0000, -7.231661110869046E+07,  3.250593935576476E+08,  4.382397041545883E+07,
2451128.613784722, A.D. 1998-Nov-11 02:43:51.0000, -7.415924459166433E+07,  3.247036740531937E+08,  4.388887641064124E+07,
2451129.613784722, A.D. 1998-Nov-12 02:43:51.0000, -7.599994088604693E+07,  3.243394696778530E+08,  4.395263553759924E+07,
2451130.613784722, A.D. 1998-Nov-13 02:43:51.0000, -7.783865310531540E+07,  3.239667950839961E+08,  4.401524682679820E+07,
2451131.613784722, A.D. 1998-Nov-14 02:43:51.0000, -7.967533450290477E+07,  3.235856652572278E+08,  4.407670935752207E+07,
2451132.613784722, A.D. 1998-Nov-15 02:43:51.0000, -8.150993847528723E+07,  3.231960955145960E+08,  4.413702225783662E+07,
2451133.613784722, A.D. 1998-Nov-16 02:43:51.0000, -8.334241856501761E+07,  3.227981015027617E+08,  4.419618470454596E+07,
2451134.613784722, A.D. 1998-Nov-17 02:43:51.0000, -8.517272846374406E+07,  3.223916991961352E+08,  4.425419592314205E+07,
2451135.613784722, A.D. 1998-Nov-18 02:43:51.0000, -8.700082201518185E+07,  3.219769048949794E+08,  4.431105518774857E+07,
2451136.613784722, A.D. 1998-Nov-19 02:43:51.0000, -8.882665321804897E+07,  3.215537352234818E+08,  4.436676182105710E+07,
2451137.613784722, A.D. 1998-Nov-20 02:43:51.0000, -9.065017622896205E+07,  3.211222071277999E+08,  4.442131519425824E+07,
2451138.613784722, A.D. 1998-Nov-21 02:43:51.0000, -9.247134536529143E+07,  3.206823378740830E+08,  4.447471472696556E+07,
2451139.613784722, A.D. 1998-Nov-22 02:43:51.0000, -9.429011510797818E+07,  3.202341450464752E+08,  4.452695988713503E+07,
2451140.613784722, A.D. 1998-Nov-23 02:43:51.0000, -9.610644010430929E+07,  3.197776465451025E+08,  4.457805019097842E+07,
2451141.613784722, A.D. 1998-Nov-24 02:43:51.0000, -9.792027517065825E+07,  3.193128605840527E+08,  4.462798520287289E+07,
2451142.613784722, A.D. 1998-Nov-25 02:43:51.0000, -9.973157529519394E+07,  3.188398056893494E+08,  4.467676453526691E+07,
2451143.613784722, A.D. 1998-Nov-26 02:43:51.0000, -1.015402956405636E+08,  3.183585006969258E+08,  4.472438784858355E+07,
2451144.613784722, A.D. 1998-Nov-27 02:43:51.0000, -1.033463915465590E+08,  3.178689647505978E+08,  4.477085485112204E+07,
2451145.613784722, A.D. 1998-Nov-28 02:43:51.0000, -1.051498185327735E+08,  3.173712173000404E+08,  4.481616529895826E+07,
2451146.613784722, A.D. 1998-Nov-29 02:43:51.0000, -1.069505323012641E+08,  3.168652780987566E+08,  4.486031899584574E+07,
2451147.613784722, A.D. 1998-Nov-30 02:43:51.0000, -1.087484887392230E+08,  3.163511672020360E+08,  4.490331579311584E+07,
2451148.613784722, A.D. 1998-Dec-01 02:43:51.0000, -1.105436439216679E+08,  3.158289049648888E+08,  4.494515558957770E+07,
2451149.613784722, A.D. 1998-Dec-02 02:43:51.0000, -1.123359541141506E+08,  3.152985120399384E+08,  4.498583833141729E+07,
2451150.613784722, A.D. 1998-Dec-03 02:43:51.0000, -1.141253757754835E+08,  3.147600093752625E+08,  4.502536401209264E+07,
2451151.613784722, A.D. 1998-Dec-04 02:43:51.0000, -1.159118655604738E+08,  3.142134182121620E+08,  4.506373267222494E+07,
2451152.613784722, A.D. 1998-Dec-05 02:43:51.0000, -1.176953803226501E+08,  3.136587600828506E+08,  4.510094439948237E+07,
2451153.613784722, A.D. 1998-Dec-06 02:43:51.0000, -1.194758771169630E+08,  3.130960568080587E+08,  4.513699932845405E+07,
2451154.613784722, A.D. 1998-Dec-07 02:43:51.0000, -1.212533132024450E+08,  3.125253304945531E+08,  4.517189764051443E+07,
2451155.613784722, A.D. 1998-Dec-08 02:43:51.0000, -1.230276460448086E+08,  3.119466035325792E+08,  4.520563956367519E+07,
2451156.613784722, A.D. 1998-Dec-09 02:43:51.0000, -1.247988333189711E+08,  3.113598985932393E+08,  4.523822537242576E+07,
2451157.613784722, A.D. 1998-Dec-10 02:43:51.0000, -1.265668329114998E+08,  3.107652386258206E+08,  4.526965538756239E+07,
2451158.613784722, A.D. 1998-Dec-11 02:43:51.0000, -1.283316029229728E+08,  3.101626468550887E+08,  4.529992997600736E+07,
2451159.613784722, A.D. 1998-Dec-12 02:43:51.0000, -1.300931016702593E+08,  3.095521467785614E+08,  4.532904955061878E+07,
2451160.613784722, A.D. 1998-Dec-13 02:43:51.0000, -1.318512876887246E+08,  3.089337621637731E+08,  4.535701456999405E+07,
2451161.613784722, A.D. 1998-Dec-14 02:43:51.0000, -1.336061197343675E+08,  3.083075170455386E+08,  4.538382553826661E+07,
2451162.613784722, A.D. 1998-Dec-15 02:43:51.0000, -1.353575567858990E+08,  3.076734357232200E+08,  4.540948300489822E+07,
2451163.613784722, A.D. 1998-Dec-16 02:43:51.0000, -1.371055580467688E+08,  3.070315427579999E+08,  4.543398756446762E+07,
2451164.613784722, A.D. 1998-Dec-17 02:43:51.0000, -1.388500829471484E+08,  3.063818629701598E+08,  4.545733985645576E+07,
2451165.613784722, A.D. 1998-Dec-18 02:43:51.0000, -1.405910911458748E+08,  3.057244214363628E+08,  4.547954056502864E+07,
2451166.613784722, A.D. 1998-Dec-19 02:43:51.0000, -1.423285425323590E+08,  3.050592434869379E+08,  4.550059041881725E+07,
2451167.613784722, A.D. 1998-Dec-20 02:43:51.0000, -1.440623972284629E+08,  3.043863547031627E+08,  4.552049019069526E+07,
2451168.613784722, A.D. 1998-Dec-21 02:43:51.0000, -1.457926155903445E+08,  3.037057809145427E+08,  4.553924069755402E+07,
2451169.613784722, A.D. 1998-Dec-22 02:43:51.0000, -1.475191582102747E+08,  3.030175481960852E+08,  4.555684280007517E+07,
2451170.613784722, A.D. 1998-Dec-23 02:43:51.0000, -1.492419859184223E+08,  3.023216828655642E+08,  4.557329740250018E+07,
2451171.613784722, A.D. 1998-Dec-24 02:43:51.0000, -1.509610597846098E+08,  3.016182114807765E+08,  4.558860545239747E+07,
2451172.613784722, A.D. 1998-Dec-25 02:43:51.0000, -1.526763411200387E+08,  3.009071608367872E+08,  4.560276794042599E+07,
2451173.613784722, A.D. 1998-Dec-26 02:43:51.0000, -1.543877914789821E+08,  3.001885579631633E+08,  4.561578590009625E+07,
2451174.613784722, A.D. 1998-Dec-27 02:43:51.0000, -1.560953726604453E+08,  2.994624301211965E+08,  4.562766040752764E+07,
2451175.613784722, A.D. 1998-Dec-28 02:43:51.0000, -1.577990467097939E+08,  2.987288048011137E+08,  4.563839258120316E+07,
2451176.613784722, A.D. 1998-Dec-29 02:43:51.0000, -1.594987759203467E+08,  2.979877097192751E+08,  4.564798358172004E+07,
