JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.838263889, A.D. 1998-Aug-19 08:07:06.0000, -5.442470088681093E+08, -2.322147849317057E+07, -1.137892652121864E+07,
2451045.838263889, A.D. 1998-Aug-20 08:07:06.0000, -5.442833834999534E+08, -2.445041161114330E+07, -1.137327404562150E+07,
2451046.838263889, A.D. 1998-Aug-21 08:07:06.0000, -5.443164275027134E+08, -2.567919498239665E+07, -1.136755190754957E+07,
2451047.838263889, A.D. 1998-Aug-22 08:07:06.0000, -5.443461423117157E+08, -2.690782116786472E+07, -1.136176017663283E+07,
2451048.838263889, A.D. 1998-Aug-23 08:07:06.0000, -5.443725293710276E+08, -2.813628273656323E+07, -1.135589892269771E+07,
2451049.838263889, A.D. 1998-Aug-24 08:07:06.0000, -5.443955901333659E+08, -2.936457226557300E+07, -1.134996821577462E+07,
2451050.838263889, A.D. 1998-Aug-25 08:07:06.0000, -5.444153260599942E+08, -3.059268234001317E+07, -1.134396812610545E+07,
2451051.838263889, A.D. 1998-Aug-26 08:07:06.0000, -5.444317386206095E+08, -3.182060555299987E+07, -1.133789872415103E+07,
2451052.838263889, A.D. 1998-Aug-27 08:07:06.0000, -5.444448292932202E+08, -3.304833450558621E+07, -1.133176008059780E+07,
2451053.838263889, A.D. 1998-Aug-28 08:07:06.0000, -5.444545995640186E+08, -3.427586180667906E+07, -1.132555226636307E+07,
2451054.838263889, A.D. 1998-Aug-29 08:07:06.0000, -5.444610509272550E+08, -3.550318007292853E+07, -1.131927535259812E+07,
2451055.838263889, A.D. 1998-Aug-30 08:07:06.0000, -5.444641848851160E+08, -3.673028192858750E+07, -1.131292941068814E+07,
2451056.838263889, A.D. 1998-Aug-31 08:07:06.0000, -5.444640029476215E+08, -3.795716000533988E+07, -1.130651451224826E+07,
2451057.838263889, A.D. 1998-Sep-01 08:07:06.0000, -5.444605066325476E+08, -3.918380694210027E+07, -1.130003072911470E+07,
2451058.838263889, A.D. 1998-Sep-02 08:07:06.0000, -5.444536974653848E+08, -4.041021538479035E+07, -1.129347813333081E+07,
2451059.838263889, A.D. 1998-Sep-03 08:07:06.0000, -5.444435769793417E+08, -4.163637798610017E+07, -1.128685679712775E+07,
2451060.838263889, A.D. 1998-Sep-04 08:07:06.0000, -5.444301467154024E+08, -4.286228740525142E+07, -1.128016679290042E+07,
2451061.838263889, A.D. 1998-Sep-05 08:07:06.0000, -5.444134082224343E+08, -4.408793630777392E+07, -1.127340819317982E+07,
2451062.838263889, A.D. 1998-Sep-06 08:07:06.0000, -5.443933630573460E+08, -4.531331736531381E+07, -1.126658107060346E+07,
2451063.838263889, A.D. 1998-Sep-07 08:07:06.0000, -5.443700127852843E+08, -4.653842325548816E+07, -1.125968549788598E+07,
2451064.838263889, A.D. 1998-Sep-08 08:07:06.0000, -5.443433589798555E+08, -4.776324666179623E+07, -1.125272154779219E+07,
2451065.838263889, A.D. 1998-Sep-09 08:07:06.0000, -5.443134032233530E+08, -4.898778027359125E+07, -1.124568929311450E+07,
2451066.838263889, A.D. 1998-Sep-10 08:07:06.0000, -5.442801471069719E+08, -5.021201678611121E+07, -1.123858880665629E+07,
2451067.838263889, A.D. 1998-Sep-11 08:07:06.0000, -5.442435922309977E+08, -5.143594890056022E+07, -1.123142016122195E+07,
