JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.604803241, A.D. 1998-Jul-22 02:30:55.0000,  5.092898356900271E+08,  3.275341506248586E+06, -2.487012897868551E+07,
2451017.604803241, A.D. 1998-Jul-23 02:30:55.0000,  5.093849053469182E+08,  4.629857892344630E+06, -2.488608367237954E+07,
2451018.604803241, A.D. 1998-Jul-24 02:30:55.0000,  5.094761797173824E+08,  5.984332568741415E+06, -2.490185204173844E+07,
2451019.604803241, A.D. 1998-Jul-25 02:30:55.0000,  5.095636604736274E+08,  7.338755450767538E+06, -2.491743408584509E+07,
2451020.604803241, A.D. 1998-Jul-26 02:30:55.0000,  5.096473493104700E+08,  8.693116466845401E+06, -2.493282980501277E+07,
2451021.604803241, A.D. 1998-Jul-27 02:30:55.0000,  5.097272479452593E+08,  1.004740555851524E+07, -2.494803920078095E+07,
2451022.604803241, A.D. 1998-Jul-28 02:30:55.0000,  5.098033581177986E+08,  1.140161268045811E+07, -2.496306227591125E+07,
2451023.604803241, A.D. 1998-Jul-29 02:30:55.0000,  5.098756815902670E+08,  1.275572780051798E+07, -2.497789903438336E+07,
2451024.604803241, A.D. 1998-Jul-30 02:30:55.0000,  5.099442201471428E+08,  1.410974089972266E+07, -2.499254948139105E+07,
2451025.604803241, A.D. 1998-Jul-31 02:30:55.0000,  5.100089755951252E+08,  1.546364197230380E+07, -2.500701362333816E+07,
2451026.604803241, A.D. 1998-Aug-01 02:30:55.0000,  5.100699497630565E+08,  1.681742102571574E+07, -2.502129146783473E+07,
2451027.604803241, A.D. 1998-Aug-02 02:30:55.0000,  5.101271445018451E+08,  1.817106808065315E+07, -2.503538302369317E+07,
2451028.604803241, A.D. 1998-Aug-03 02:30:55.0000,  5.101805616843874E+08,  1.952457317106754E+07, -2.504928830092444E+07,
2451029.604803241, A.D. 1998-Aug-04 02:30:55.0000,  5.102302032054910E+08,  2.087792634418239E+07, -2.506300731073439E+07,
2451030.604803241, A.D. 1998-Aug-05 02:30:55.0000,  5.102760709817973E+08,  2.223111766050698E+07, -2.507654006552014E+07,
2451031.604803241, A.D. 1998-Aug-06 02:30:55.0000,  5.103181669517044E+08,  2.358413719384855E+07, -2.508988657886654E+07,
2451032.604803241, A.D. 1998-Aug-07 02:30:55.0000,  5.103564930752915E+08,  2.493697503132311E+07, -2.510304686554289E+07,
2451033.604803241, A.D. 1998-Aug-08 02:30:55.0000,  5.103910513342413E+08,  2.628962127336422E+07, -2.511602094149959E+07,
2451034.604803241, A.D. 1998-Aug-09 02:30:55.0000,  5.104218437317660E+08,  2.764206603373028E+07, -2.512880882386518E+07,
2451035.604803241, A.D. 1998-Aug-10 02:30:55.0000,  5.104488722925318E+08,  2.899429943950928E+07, -2.514141053094339E+07,
2451036.604803241, A.D. 1998-Aug-11 02:30:55.0000,  5.104721390625858E+08,  3.034631163112189E+07, -2.515382608221059E+07,
2451037.604803241, A.D. 1998-Aug-12 02:30:55.0000,  5.104916461092836E+08,  3.169809276232187E+07, -2.516605549831332E+07,
2451038.604803241, A.D. 1998-Aug-13 02:30:55.0000,  5.105073955212185E+08,  3.304963300019431E+07, -2.517809880106638E+07,
2451039.604803241, A.D. 1998-Aug-14 02:30:55.0000,  5.105193894081534E+08,  3.440092252515101E+07, -2.518995601345107E+07,
2451040.604803241, A.D. 1998-Aug-15 02:30:55.0000,  5.105276299009552E+08,  3.575195153092341E+07, -2.520162715961394E+07,
2451041.604803241, A.D. 1998-Aug-16 02:30:55.0000,  5.105321191515325E+08,  3.710271022455280E+07, -2.521311226486607E+07,
2451042.604803241, A.D. 1998-Aug-17 02:30:55.0000,  5.105328593327773E+08,  3.845318882637805E+07, -2.522441135568283E+07,
2451043.604803241, A.D. 1998-Aug-18 02:30:55.0000,  5.105298526385120E+08,  3.980337757002076E+07, -2.523552445970428E+07,
2451044.604803241, A.D. 1998-Aug-19 02:30:55.0000,  5.105231012834434E+08,  4.115326670236911E+07, -2.524645160573629E+07,
2451045.604803241, A.D. 1998-Aug-20 02:30:55.0000,  5.105126075031208E+08,  4.250284648355991E+07, -2.525719282375222E+07,
2451046.604803241, A.D. 1998-Aug-21 02:30:55.0000,  5.104983735539068E+08,  4.385210718696108E+07, -2.526774814489553E+07,
2451047.604803241, A.D. 1998-Aug-22 02:30:55.0000,  5.104804017129547E+08,  4.520103909915530E+07, -2.527811760148302E+07,
2451048.604803241, A.D. 1998-Aug-23 02:30:55.0000,  5.104586942781976E+08,  4.654963251992721E+07, -2.528830122700870E+07,
2451049.604803241, A.D. 1998-Aug-24 02:30:55.0000,  5.104332535683486E+08,  4.789787776225681E+07, -2.529829905614822E+07,
2451050.604803241, A.D. 1998-Aug-25 02:30:55.0000,  5.104040819229132E+08,  4.924576515232197E+07, -2.530811112476358E+07,
2451051.604803241, A.D. 1998-Aug-26 02:30:55.0000,  5.103711817022128E+08,  5.059328502951422E+07, -2.531773746990775E+07,
