JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.097962963, A.D. 1998-Nov-21 14:21:04.0000, -4.083047563110873E+08, -2.390079569529852E+08,  4.385533166817667E+07,
2451140.097962963, A.D. 1998-Nov-22 14:21:04.0000, -4.075077637245076E+08, -2.400483357928536E+08,  4.391321869783332E+07,
2451141.097962963, A.D. 1998-Nov-23 14:21:04.0000, -4.067070050289448E+08, -2.410864952799597E+08,  4.397069977168709E+07,
2451142.097962963, A.D. 1998-Nov-24 14:21:04.0000, -4.059024839418079E+08, -2.421224236377691E+08,  4.402777395930316E+07,
2451143.097962963, A.D. 1998-Nov-25 14:21:04.0000, -4.050942042049070E+08, -2.431561090775283E+08,  4.408444033025426E+07,
2451144.097962963, A.D. 1998-Nov-26 14:21:04.0000, -4.042821695844956E+08, -2.441875397980915E+08,  4.414069795412324E+07,
2451145.097962963, A.D. 1998-Nov-27 14:21:04.0000, -4.034663838713305E+08, -2.452167039857157E+08,  4.419654590050942E+07,
2451146.097962963, A.D. 1998-Nov-28 14:21:04.0000, -4.026468508807625E+08, -2.462435898138296E+08,  4.425198323904059E+07,
2451147.097962963, A.D. 1998-Nov-29 14:21:04.0000, -4.018235744528685E+08, -2.472681854427800E+08,  4.430700903938991E+07,
2451148.097962963, A.D. 1998-Nov-30 14:21:04.0000, -4.009965584526314E+08, -2.482904790195695E+08,  4.436162237129837E+07,
2451149.097962963, A.D. 1998-Dec-01 14:21:04.0000, -4.001658067701720E+08, -2.493104586775978E+08,  4.441582230460188E+07,
2451150.097962963, A.D. 1998-Dec-02 14:21:04.0000, -3.993313233210362E+08, -2.503281125364227E+08,  4.446960790926139E+07,
2451151.097962963, A.D. 1998-Dec-03 14:21:04.0000, -3.984931120465285E+08, -2.513434287015571E+08,  4.452297825539466E+07,
2451152.097962963, A.D. 1998-Dec-04 14:21:04.0000, -3.976511769140833E+08, -2.523563952643168E+08,  4.457593241330732E+07,
2451153.097962963, A.D. 1998-Dec-05 14:21:04.0000, -3.968055219176540E+08, -2.533670003017256E+08,  4.462846945352083E+07,
2451154.097962963, A.D. 1998-Dec-06 14:21:04.0000, -3.959561510781052E+08, -2.543752318764822E+08,  4.468058844679576E+07,
2451155.097962963, A.D. 1998-Dec-07 14:21:04.0000, -3.951030684435903E+08, -2.553810780369845E+08,  4.473228846414906E+07,
2451156.097962963, A.D. 1998-Dec-08 14:21:04.0000, -3.942462780898962E+08, -2.563845268174025E+08,  4.478356857686429E+07,
2451157.097962963, A.D. 1998-Dec-09 14:21:04.0000, -3.933857841207489E+08, -2.573855662377844E+08,  4.483442785649572E+07,
2451158.097962963, A.D. 1998-Dec-10 14:21:04.0000, -3.925215906680728E+08, -2.583841843041845E+08,  4.488486537486626E+07,
2451159.097962963, A.D. 1998-Dec-11 14:21:04.0000, -3.916537018922031E+08, -2.593803690087960E+08,  4.493488020406088E+07,
2451160.097962963, A.D. 1998-Dec-12 14:21:04.0000, -3.907821219820594E+08, -2.603741083300760E+08,  4.498447141641695E+07,
2451161.097962963, A.D. 1998-Dec-13 14:21:04.0000, -3.899068551552825E+08, -2.613653902328563E+08,  4.503363808451260E+07,
2451162.097962963, A.D. 1998-Dec-14 14:21:04.0000, -3.890279056583481E+08, -2.623542026684314E+08,  4.508237928115467E+07,
2451163.097962963, A.D. 1998-Dec-15 14:21:04.0000, -3.881452777666597E+08, -2.633405335746232E+08,  4.513069407936685E+07,
2451164.097962963, A.D. 1998-Dec-16 14:21:04.0000, -3.872589757846348E+08, -2.643243708758207E+08,  4.517858155237906E+07,
2451165.097962963, A.D. 1998-Dec-17 14:21:04.0000, -3.863690040457863E+08, -2.653057024829973E+08,  4.522604077361851E+07,
2451166.097962963, A.D. 1998-Dec-18 14:21:04.0000, -3.854753669128053E+08, -2.662845162937068E+08,  4.527307081670250E+07,
2451167.097962963, A.D. 1998-Dec-19 14:21:04.0000, -3.845780687776493E+08, -2.672608001920642E+08,  4.531967075543307E+07,
2451168.097962963, A.D. 1998-Dec-20 14:21:04.0000, -3.836771140616380E+08, -2.682345420487116E+08,  4.536583966379350E+07,
2451169.097962963, A.D. 1998-Dec-21 14:21:04.0000, -3.827725072155564E+08, -2.692057297207736E+08,  4.541157661594658E+07,
2451170.097962963, A.D. 1998-Dec-22 14:21:04.0000, -3.818642527197687E+08, -2.701743510518049E+08,  4.545688068623418E+07,
2451171.097962963, A.D. 1998-Dec-23 14:21:04.0000, -3.809523550843391E+08, -2.711403938717338E+08,  4.550175094917838E+07,
2451172.097962963, A.D. 1998-Dec-24 14:21:04.0000, -3.800368188491638E+08, -2.721038459968000E+08,  4.554618647948356E+07,
2451173.097962963, A.D. 1998-Dec-25 14:21:04.0000, -3.791176485841084E+08, -2.730646952294918E+08,  4.559018635203944E+07,
2451174.097962963, A.D. 1998-Dec-26 14:21:04.0000, -3.781948488891547E+08, -2.740229293584824E+08,  4.563374964192501E+07,
2451175.097962963, A.D. 1998-Dec-27 14:21:04.0000, -3.772684243945529E+08, -2.749785361585657E+08,  4.567687542441301E+07,
2451176.097962963, A.D. 1998-Dec-28 14:21:04.0000, -3.763383797609803E+08, -2.759315033905935E+08,  4.571956277497490E+07,
2451177.097962963, A.D. 1998-Dec-29 14:21:04.0000, -3.754047196797047E+08, -2.768818188014132E+08,  4.576181076928636E+07,
2451178.097962963, A.D. 1998-Dec-30 14:21:04.0000, -3.744674488727531E+08, -2.778294701238074E+08,  4.580361848323315E+07,
2451179.097962963, A.D. 1998-Dec-31 14:21:04.0000, -3.735265720930843E+08, -2.787744450764350E+08,  4.584498499291719E+07,
2451180.097962963, A.D. 1999-Jan-01 14:21:04.0000, -3.725820941247644E+08, -2.797167313637742E+08,  4.588590937466297E+07,
2451181.097962963, A.D. 1999-Jan-02 14:21:04.0000, -3.716340197831467E+08, -2.806563166760666E+08,  4.592639070502389E+07,
2451182.097962963, A.D. 1999-Jan-03 14:21:04.0000, -3.706823539150540E+08, -2.815931886892640E+08,  4.596642806078929E+07,
2451183.097962963, A.D. 1999-Jan-04 14:21:04.0000, -3.697271013989631E+08, -2.825273350649766E+08,  4.600602051899114E+07,
2451184.097962963, A.D. 1999-Jan-05 14:21:04.0000, -3.687682671451927E+08, -2.834587434504226E+08,  4.604516715691103E+07,
2451185.097962963, A.D. 1999-Jan-06 14:21:04.0000, -3.678058560960922E+08, -2.843874014783802E+08,  4.608386705208745E+07,
2451186.097962963, A.D. 1999-Jan-07 14:21:04.0000, -3.668398732262345E+08, -2.853132967671404E+08,  4.612211928232299E+07,
2451187.097962963, A.D. 1999-Jan-08 14:21:04.0000, -3.658703235426082E+08, -2.862364169204615E+08,  4.615992292569157E+07,
2451188.097962963, A.D. 1999-Jan-09 14:21:04.0000, -3.648972120848143E+08, -2.871567495275263E+08,  4.619727706054619E+07,
2451189.097962963, A.D. 1999-Jan-10 14:21:04.0000, -3.639205439252622E+08, -2.880742821628983E+08,  4.623418076552612E+07,
2451190.097962963, A.D. 1999-Jan-11 14:21:04.0000, -3.629403241693695E+08, -2.889890023864824E+08,  4.627063311956499E+07,
2451191.097962963, A.D. 1999-Jan-12 14:21:04.0000, -3.619565579557623E+08, -2.899008977434839E+08,  4.630663320189828E+07,
2451192.097962963, A.D. 1999-Jan-13 14:21:04.0000, -3.609692504564772E+08, -2.908099557643713E+08,  4.634218009207135E+07,
2451193.097962963, A.D. 1999-Jan-14 14:21:04.0000, -3.599784068771651E+08, -2.917161639648390E+08,  4.637727286994745E+07,
2451194.097962963, A.D. 1999-Jan-15 14:21:04.0000, -3.589840324572967E+08, -2.926195098457718E+08,  4.641191061571570E+07,
2451195.097962963, A.D. 1999-Jan-16 14:21:04.0000, -3.579861324703695E+08, -2.935199808932102E+08,  4.644609240989944E+07,
2451196.097962963, A.D. 1999-Jan-17 14:21:04.0000, -3.569847122241160E+08, -2.944175645783179E+08,  4.647981733336458E+07,
2451197.097962963, A.D. 1999-Jan-18 14:21:04.0000, -3.559797770607142E+08, -2.953122483573501E+08,  4.651308446732792E+07,
