JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.450219907, A.D. 1998-Nov-03 22:48:19.0000, -3.022235395084473E+08, -3.802408171666044E+08, -5.661166073584293E+07,
2451122.450219907, A.D. 1998-Nov-04 22:48:19.0000, -3.013068016634328E+08, -3.811500422110142E+08, -5.659091906072290E+07,
2451123.450219907, A.D. 1998-Nov-05 22:48:19.0000, -3.003875142668468E+08, -3.820560404447863E+08, -5.656969827236395E+07,
2451124.450219907, A.D. 1998-Nov-06 22:48:19.0000, -2.994656872711654E+08, -3.829588069524513E+08, -5.654799895772974E+07,
2451125.450219907, A.D. 1998-Nov-07 22:48:19.0000, -2.985413306227839E+08, -3.838583368406938E+08, -5.652582170479852E+07,
2451126.450219907, A.D. 1998-Nov-08 22:48:19.0000, -2.976144542620437E+08, -3.847546252382601E+08, -5.650316710255913E+07,
2451127.450219907, A.D. 1998-Nov-09 22:48:19.0000, -2.966850681232580E+08, -3.856476672958686E+08, -5.648003574100830E+07,
2451128.450219907, A.D. 1998-Nov-10 22:48:19.0000, -2.957531821347354E+08, -3.865374581861229E+08, -5.645642821114781E+07,
2451129.450219907, A.D. 1998-Nov-11 22:48:19.0000, -2.948188062188002E+08, -3.874239931034279E+08, -5.643234510498263E+07,
2451130.450219907, A.D. 1998-Nov-12 22:48:19.0000, -2.938819502918100E+08, -3.883072672639086E+08, -5.640778701551920E+07,
2451131.450219907, A.D. 1998-Nov-13 22:48:19.0000, -2.929426242641681E+08, -3.891872759053308E+08, -5.638275453676495E+07,
2451132.450219907, A.D. 1998-Nov-14 22:48:19.0000, -2.920008380403309E+08, -3.900640142870252E+08, -5.635724826372802E+07,
2451133.450219907, A.D. 1998-Nov-15 22:48:19.0000, -2.910566015188086E+08, -3.909374776898122E+08, -5.633126879241811E+07,
2451134.450219907, A.D. 1998-Nov-16 22:48:19.0000, -2.901099245921583E+08, -3.918076614159263E+08, -5.630481671984808E+07,
2451135.450219907, A.D. 1998-Nov-17 22:48:19.0000, -2.891608171469677E+08, -3.926745607889415E+08, -5.627789264403602E+07,
2451136.450219907, A.D. 1998-Nov-18 22:48:19.0000, -2.882092890638296E+08, -3.935381711536912E+08, -5.625049716400871E+07,
2451137.450219907, A.D. 1998-Nov-19 22:48:19.0000, -2.872553502173049E+08, -3.943984878761848E+08, -5.622263087980506E+07,
2451138.450219907, A.D. 1998-Nov-20 22:48:19.0000, -2.862990104758738E+08, -3.952555063435143E+08, -5.619429439248013E+07,
2451139.450219907, A.D. 1998-Nov-21 22:48:19.0000, -2.853402797018782E+08, -3.961092219637483E+08, -5.616548830410936E+07,
2451140.450219907, A.D. 1998-Nov-22 22:48:19.0000, -2.843791677514524E+08, -3.969596301658106E+08, -5.613621321779209E+07,
2451141.450219907, A.D. 1998-Nov-23 22:48:19.0000, -2.834156844744480E+08, -3.978067263993360E+08, -5.610646973765442E+07,
2451142.450219907, A.D. 1998-Nov-24 22:48:19.0000, -2.824498397143577E+08, -3.986505061345012E+08, -5.607625846884951E+07,
2451143.450219907, A.D. 1998-Nov-25 22:48:19.0000, -2.814816433082428E+08, -3.994909648618270E+08, -5.604558001755580E+07,
2451144.450219907, A.D. 1998-Nov-26 22:48:19.0000, -2.805111050866733E+08, -4.003280980919505E+08, -5.601443499097160E+07,
2451145.450219907, A.D. 1998-Nov-27 22:48:19.0000, -2.795382348736907E+08, -4.011619013553661E+08, -5.598282399730480E+07,
2451146.450219907, A.D. 1998-Nov-28 22:48:19.0000, -2.785630424868045E+08, -4.019923702021421E+08, -5.595074764575794E+07,
2451147.450219907, A.D. 1998-Nov-29 22:48:19.0000, -2.775855377370310E+08, -4.028195002016211E+08, -5.591820654650778E+07,
2451148.450219907, A.D. 1998-Nov-30 22:48:19.0000, -2.766057304289820E+08, -4.036432869421115E+08, -5.588520131068006E+07,
2451149.450219907, A.D. 1998-Dec-01 22:48:19.0000, -2.756236303610058E+08, -4.044637260305948E+08, -5.585173255032012E+07,
2451150.450219907, A.D. 1998-Dec-02 22:48:19.0000, -2.746392473253809E+08, -4.052808130924529E+08, -5.581780087836131E+07,
2451151.450219907, A.D. 1998-Dec-03 22:48:19.0000, -2.736525911085518E+08, -4.060945437712412E+08, -5.578340690859219E+07,
2451152.450219907, A.D. 1998-Dec-04 22:48:19.0000, -2.726636714913968E+08, -4.069049137285123E+08, -5.574855125562623E+07,
2451153.450219907, A.D. 1998-Dec-05 22:48:19.0000, -2.716724982495053E+08, -4.077119186437039E+08, -5.571323453487480E+07,
2451154.450219907, A.D. 1998-Dec-06 22:48:19.0000, -2.706790811534535E+08, -4.085155542140833E+08, -5.567745736252600E+07,
2451155.450219907, A.D. 1998-Dec-07 22:48:19.0000, -2.696834299690560E+08, -4.093158161547505E+08, -5.564122035552952E+07,
2451156.450219907, A.D. 1998-Dec-08 22:48:19.0000, -2.686855544575815E+08, -4.101127001986832E+08, -5.560452413158929E+07,
2451157.450219907, A.D. 1998-Dec-09 22:48:19.0000, -2.676854643759251E+08, -4.109062020968111E+08, -5.556736930916160E+07,
2451158.450219907, A.D. 1998-Dec-10 22:48:19.0000, -2.666831694767334E+08, -4.116963176181078E+08, -5.552975650746006E+07,
2451159.450219907, A.D. 1998-Dec-11 22:48:19.0000, -2.656786795084837E+08, -4.124830425496816E+08, -5.549168634646362E+07,
2451160.450219907, A.D. 1998-Dec-12 22:48:19.0000, -2.646720042155240E+08, -4.132663726968558E+08, -5.545315944692844E+07,
2451161.450219907, A.D. 1998-Dec-13 22:48:19.0000, -2.636631533380788E+08, -4.140463038832330E+08, -5.541417643040094E+07,
2451162.450219907, A.D. 1998-Dec-14 22:48:19.0000, -2.626521366122352E+08, -4.148228319507346E+08, -5.537473791923109E+07,
2451163.450219907, A.D. 1998-Dec-15 22:48:19.0000, -2.616389637699090E+08, -4.155959527596180E+08, -5.533484453658527E+07,
2451164.450219907, A.D. 1998-Dec-16 22:48:19.0000, -2.606236445388055E+08, -4.163656621884682E+08, -5.529449690645838E+07,
2451165.450219907, A.D. 1998-Dec-17 22:48:19.0000, -2.596061886423760E+08, -4.171319561341687E+08, -5.525369565368393E+07,
2451166.450219907, A.D. 1998-Dec-18 22:48:19.0000, -2.585866057997783E+08, -4.178948305118524E+08, -5.521244140394258E+07,
2451167.450219907, A.D. 1998-Dec-19 22:48:19.0000, -2.575649057258402E+08, -4.186542812548378E+08, -5.517073478376904E+07,
2451168.450219907, A.D. 1998-Dec-20 22:48:19.0000, -2.565410981310308E+08, -4.194103043145524E+08, -5.512857642055783E+07,
2451169.450219907, A.D. 1998-Dec-21 22:48:19.0000, -2.555151927214399E+08, -4.201628956604467E+08, -5.508596694256648E+07,
