JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.447280093, A.D. 1998-Sep-03 22:44:05.0000, -7.186199981339014E+07,  4.241451459229724E+08, -2.747976753329691E+07,
2451061.447280093, A.D. 1998-Sep-04 22:44:05.0000, -7.336847810105106E+07,  4.240666099715834E+08, -2.785796689829728E+07,
2451062.447280093, A.D. 1998-Sep-05 22:44:05.0000, -7.487405105691746E+07,  4.239828358089820E+08, -2.823582215060584E+07,
2451063.447280093, A.D. 1998-Sep-06 22:44:05.0000, -7.637870136576284E+07,  4.238938317810414E+08, -2.861332911102897E+07,
2451064.447280093, A.D. 1998-Sep-07 22:44:05.0000, -7.788241177418444E+07,  4.237996062895341E+08, -2.899048361714548E+07,
2451065.447280093, A.D. 1998-Sep-08 22:44:05.0000, -7.938516509092078E+07,  4.237001677916771E+08, -2.936728152328995E+07,
2451066.447280093, A.D. 1998-Sep-09 22:44:05.0000, -8.088694418716118E+07,  4.235955247996182E+08, -2.974371870054060E+07,
2451067.447280093, A.D. 1998-Sep-10 22:44:05.0000, -8.238773199682955E+07,  4.234856858798692E+08, -3.011979103671266E+07,
2451068.447280093, A.D. 1998-Sep-11 22:44:05.0000, -8.388751151683012E+07,  4.233706596526967E+08, -3.049549443635778E+07,
2451069.447280093, A.D. 1998-Sep-12 22:44:05.0000, -8.538626580724570E+07,  4.232504547914833E+08, -3.087082482076962E+07,
2451070.447280093, A.D. 1998-Sep-13 22:44:05.0000, -8.688397799148500E+07,  4.231250800220768E+08, -3.124577812799394E+07,
2451071.447280093, A.D. 1998-Sep-14 22:44:05.0000, -8.838063125638077E+07,  4.229945441221397E+08, -3.162035031284232E+07,
2451072.447280093, A.D. 1998-Sep-15 22:44:05.0000, -8.987620885224476E+07,  4.228588559205109E+08, -3.199453734690788E+07,
2451073.447280093, A.D. 1998-Sep-16 22:44:05.0000, -9.137069409288776E+07,  4.227180242965850E+08, -3.236833521858217E+07,
2451074.447280093, A.D. 1998-Sep-17 22:44:05.0000, -9.286407035561007E+07,  4.225720581797200E+08, -3.274173993307129E+07,
2451075.447280093, A.D. 1998-Sep-18 22:44:05.0000, -9.435632108117495E+07,  4.224209665486683E+08, -3.311474751241098E+07,
2451076.447280093, A.D. 1998-Sep-19 22:44:05.0000, -9.584742977376921E+07,  4.222647584310358E+08, -3.348735399547993E+07,
2451077.447280093, A.D. 1998-Sep-20 22:44:05.0000, -9.733738000095823E+07,  4.221034429027638E+08, -3.385955543801063E+07,
2451078.447280093, A.D. 1998-Sep-21 22:44:05.0000, -9.882615539363950E+07,  4.219370290876331E+08, -3.423134791259776E+07,
2451079.447280093, A.D. 1998-Sep-22 22:44:05.0000, -1.003137396459978E+08,  4.217655261567858E+08, -3.460272750870453E+07,
2451080.447280093, A.D. 1998-Sep-23 22:44:05.0000, -1.018001165154640E+08,  4.215889433282619E+08, -3.497369033266650E+07,
2451081.447280093, A.D. 1998-Sep-24 22:44:05.0000, -1.032852698226786E+08,  4.214072898665478E+08, -3.534423250769304E+07,
2451082.447280093, A.D. 1998-Sep-25 22:44:05.0000, -1.047691834514600E+08,  4.212205750821335E+08, -3.571435017386726E+07,
2451083.447280093, A.D. 1998-Sep-26 22:44:05.0000, -1.062518413487779E+08,  4.210288083310779E+08, -3.608403948814358E+07,
2451084.447280093, A.D. 1998-Sep-27 22:44:05.0000, -1.077332275247306E+08,  4.208319990145776E+08, -3.645329662434457E+07,
2451085.447280093, A.D. 1998-Sep-28 22:44:05.0000, -1.092133260525265E+08,  4.206301565785413E+08, -3.682211777315554E+07,
2451086.447280093, A.D. 1998-Sep-29 22:44:05.0000, -1.106921210684685E+08,  4.204232905131660E+08, -3.719049914211859E+07,
2451087.447280093, A.D. 1998-Sep-30 22:44:05.0000, -1.121695967719404E+08,  4.202114103525149E+08, -3.755843695562503E+07,
2451088.447280093, A.D. 1998-Oct-01 22:44:05.0000, -1.136457374253957E+08,  4.199945256740981E+08, -3.792592745490740E+07,
2451089.447280093, A.D. 1998-Oct-02 22:44:05.0000, -1.151205273543463E+08,  4.197726460984520E+08, -3.829296689802979E+07,
2451090.447280093, A.D. 1998-Oct-03 22:44:05.0000, -1.165939509473533E+08,  4.195457812887230E+08, -3.865955155987862E+07,
2451091.447280093, A.D. 1998-Oct-04 22:44:05.0000, -1.180659926560160E+08,  4.193139409502480E+08, -3.902567773215121E+07,
2451092.447280093, A.D. 1998-Oct-05 22:44:05.0000, -1.195366369949618E+08,  4.190771348301386E+08, -3.939134172334497E+07,
2451093.447280093, A.D. 1998-Oct-06 22:44:05.0000, -1.210058685418348E+08,  4.188353727168639E+08, -3.975653985874498E+07,
2451094.447280093, A.D. 1998-Oct-07 22:44:05.0000, -1.224736719372832E+08,  4.185886644398358E+08, -4.012126848041181E+07,
2451095.447280093, A.D. 1998-Oct-08 22:44:05.0000, -1.239400318849456E+08,  4.183370198689930E+08, -4.048552394716813E+07,
2451096.447280093, A.D. 1998-Oct-09 22:44:05.0000, -1.254049331514360E+08,  4.180804489143877E+08, -4.084930263458493E+07,
2451097.447280093, A.D. 1998-Oct-10 22:44:05.0000, -1.268683605663267E+08,  4.178189615257716E+08, -4.121260093496752E+07,
2451098.447280093, A.D. 1998-Oct-11 22:44:05.0000, -1.283302990221295E+08,  4.175525676921834E+08, -4.157541525734052E+07,
2451099.447280093, A.D. 1998-Oct-12 22:44:05.0000, -1.297907334742752E+08,  4.172812774415383E+08, -4.193774202743287E+07,
2451100.447280093, A.D. 1998-Oct-13 22:44:05.0000, -1.312496489410912E+08,  4.170051008402168E+08, -4.229957768766187E+07,
