JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.800474537, A.D. 1998-Dec-08 07:12:41.0000, -1.705671678875153E+08,  4.201365038334146E+08, -9.443243334899676E+07,
2451156.800474537, A.D. 1998-Dec-09 07:12:41.0000, -1.717790321594977E+08,  4.196118958208342E+08, -9.432469931664114E+07,
2451157.800474537, A.D. 1998-Dec-10 07:12:41.0000, -1.729891840034974E+08,  4.190831022042715E+08, -9.421602438175888E+07,
2451158.800474537, A.D. 1998-Dec-11 07:12:41.0000, -1.741976107829128E+08,  4.185501268928949E+08, -9.410640932074225E+07,
2451159.800474537, A.D. 1998-Dec-12 07:12:41.0000, -1.754042998616545E+08,  4.180129738181843E+08, -9.399585491476290E+07,
2451160.800474537, A.D. 1998-Dec-13 07:12:41.0000, -1.766092386040646E+08,  4.174716469338345E+08, -9.388436194980121E+07,
2451161.800474537, A.D. 1998-Dec-14 07:12:41.0000, -1.778124143748059E+08,  4.169261502156784E+08, -9.377193121667644E+07,
2451162.800474537, A.D. 1998-Dec-15 07:12:41.0000, -1.790138145387310E+08,  4.163764876616357E+08, -9.365856351107766E+07,
2451163.800474537, A.D. 1998-Dec-16 07:12:41.0000, -1.802134264607382E+08,  4.158226632916880E+08, -9.354425963359363E+07,
2451164.800474537, A.D. 1998-Dec-17 07:12:41.0000, -1.814112375056209E+08,  4.152646811478782E+08, -9.342902038974144E+07,
2451165.800474537, A.D. 1998-Dec-18 07:12:41.0000, -1.826072350379180E+08,  4.147025452943332E+08, -9.331284658999412E+07,
2451166.800474537, A.D. 1998-Dec-19 07:12:41.0000, -1.838014064217655E+08,  4.141362598173043E+08, -9.319573904980610E+07,
2451167.800474537, A.D. 1998-Dec-20 07:12:41.0000, -1.849937390207556E+08,  4.135658288252250E+08, -9.307769858963749E+07,
2451168.800474537, A.D. 1998-Dec-21 07:12:41.0000, -1.861842201978018E+08,  4.129912564487811E+08, -9.295872603497715E+07,
2451169.800474537, A.D. 1998-Dec-22 07:12:41.0000, -1.873728373150136E+08,  4.124125468409910E+08, -9.283882221636379E+07,
2451170.800474537, A.D. 1998-Dec-23 07:12:41.0000, -1.885595777335782E+08,  4.118297041772928E+08, -9.271798796940668E+07,
2451171.800474537, A.D. 1998-Dec-24 07:12:41.0000, -1.897444288136502E+08,  4.112427326556379E+08, -9.259622413480537E+07,
2451172.800474537, A.D. 1998-Dec-25 07:12:41.0000, -1.909273779142493E+08,  4.106516364965872E+08, -9.247353155836837E+07,
2451173.800474537, A.D. 1998-Dec-26 07:12:41.0000, -1.921084123931645E+08,  4.100564199434114E+08, -9.234991109103179E+07,
2451174.800474537, A.D. 1998-Dec-27 07:12:41.0000, -1.932875196068633E+08,  4.094570872621911E+08, -9.222536358887732E+07,
2451175.800474537, A.D. 1998-Dec-28 07:12:41.0000, -1.944646869104077E+08,  4.088536427419190E+08, -9.209988991315004E+07,
2451176.800474537, A.D. 1998-Dec-29 07:12:41.0000, -1.956399016573732E+08,  4.082460906946025E+08, -9.197349093027605E+07,
2451177.800474537, A.D. 1998-Dec-30 07:12:41.0000, -1.968131511997728E+08,  4.076344354553655E+08, -9.184616751188017E+07,
2451178.800474537, A.D. 1998-Dec-31 07:12:41.0000, -1.979844228879839E+08,  4.070186813825511E+08, -9.171792053480355E+07,
2451179.800474537, A.D. 1999-Jan-01 07:12:41.0000, -1.991537040706778E+08,  4.063988328578227E+08, -9.158875088112116E+07,
2451180.800474537, A.D. 1999-Jan-02 07:12:41.0000, -2.003209820947527E+08,  4.057748942862667E+08, -9.145865943815981E+07,
2451181.800474537, A.D. 1999-Jan-03 07:12:41.0000, -2.014862443052673E+08,  4.051468700964933E+08, -9.132764709851594E+07,
2451182.800474537, A.D. 1999-Jan-04 07:12:41.0000, -2.026494780453775E+08,  4.045147647407373E+08, -9.119571476007357E+07,
2451183.800474537, A.D. 1999-Jan-05 07:12:41.0000, -2.038106706562743E+08,  4.038785826949595E+08, -9.106286332602292E+07,
2451184.800474537, A.D. 1999-Jan-06 07:12:41.0000, -2.049698094771223E+08,  4.032383284589464E+08, -9.092909370487837E+07,
2451185.800474537, A.D. 1999-Jan-07 07:12:41.0000, -2.061268818450011E+08,  4.025940065564120E+08, -9.079440681049754E+07,
2451186.800474537, A.D. 1999-Jan-08 07:12:41.0000, -2.072818750948455E+08,  4.019456215350972E+08, -9.065880356209978E+07,
2451187.800474537, A.D. 1999-Jan-09 07:12:41.0000, -2.084347765593888E+08,  4.012931779668709E+08, -9.052228488428558E+07,
2451188.800474537, A.D. 1999-Jan-10 07:12:41.0000, -2.095855735691057E+08,  4.006366804478300E+08, -9.038485170705546E+07,
2451189.800474537, A.D. 1999-Jan-11 07:12:41.0000, -2.107342534521561E+08,  3.999761335984009E+08, -9.024650496582985E+07,
2451190.800474537, A.D. 1999-Jan-12 07:12:41.0000, -2.118808035343305E+08,  3.993115420634397E+08, -9.010724560146849E+07,
2451191.800474537, A.D. 1999-Jan-13 07:12:41.0000, -2.130252111389947E+08,  3.986429105123339E+08, -8.996707456029069E+07,
2451192.800474537, A.D. 1999-Jan-14 07:12:41.0000, -2.141674635870368E+08,  3.979702436391038E+08, -8.982599279409526E+07,
2451193.800474537, A.D. 1999-Jan-15 07:12:41.0000, -2.153075481968132E+08,  3.972935461625038E+08, -8.968400126018088E+07,
2451194.800474537, A.D. 1999-Jan-16 07:12:41.0000, -2.164454522840968E+08,  3.966128228261246E+08, -8.954110092136671E+07,
2451195.800474537, A.D. 1999-Jan-17 07:12:41.0000, -2.175811631620246E+08,  3.959280783984966E+08, -8.939729274601358E+07,
2451196.800474537, A.D. 1999-Jan-18 07:12:41.0000, -2.187146681410466E+08,  3.952393176731908E+08, -8.925257770804434E+07,
2451197.800474537, A.D. 1999-Jan-19 07:12:41.0000, -2.198459545288753E+08,  3.945465454689238E+08, -8.910695678696577E+07,
2451198.800474537, A.D. 1999-Jan-20 07:12:41.0000, -2.209750096304352E+08,  3.938497666296599E+08, -8.896043096788971E+07,
2451199.800474537, A.D. 1999-Jan-21 07:12:41.0000, -2.221018207478140E+08,  3.931489860247158E+08, -8.881300124155493E+07,
2451200.800474537, A.D. 1999-Jan-22 07:12:41.0000, -2.232263751802133E+08,  3.924442085488637E+08, -8.866466860434890E+07,
2451201.800474537, A.D. 1999-Jan-23 07:12:41.0000, -2.243486602239008E+08,  3.917354391224366E+08, -8.851543405833025E+07,
2451202.800474537, A.D. 1999-Jan-24 07:12:41.0000, -2.254686631721626E+08,  3.910226826914321E+08, -8.836529861125089E+07,
2451203.800474537, A.D. 1999-Jan-25 07:12:41.0000, -2.265863713152560E+08,  3.903059442276176E+08, -8.821426327657895E+07,
2451204.800474537, A.D. 1999-Jan-26 07:12:41.0000, -2.277017719403635E+08,  3.895852287286344E+08, -8.806232907352145E+07,
2451205.800474537, A.D. 1999-Jan-27 07:12:41.0000, -2.288148523315465E+08,  3.888605412181031E+08, -8.790949702704768E+07,
2451206.800474537, A.D. 1999-Jan-28 07:12:41.0000, -2.299255997697006E+08,  3.881318867457278E+08, -8.775576816791251E+07,
2451207.800474537, A.D. 1999-Jan-29 07:12:41.0000, -2.310340015325097E+08,  3.873992703874011E+08, -8.760114353268042E+07,
2451208.800474537, A.D. 1999-Jan-30 07:12:41.0000, -2.321400448944023E+08,  3.866626972453076E+08, -8.744562416374925E+07,
2451209.800474537, A.D. 1999-Jan-31 07:12:41.0000, -2.332437171265066E+08,  3.859221724480279E+08, -8.728921110937484E+07,
2451210.800474537, A.D. 1999-Feb-01 07:12:41.0000, -2.343450054966062E+08,  3.851777011506422E+08, -8.713190542369574E+07,
2451211.800474537, A.D. 1999-Feb-02 07:12:41.0000, -2.354438972690963E+08,  3.844292885348315E+08, -8.697370816675827E+07,
2451212.800474537, A.D. 1999-Feb-03 07:12:41.0000, -2.365403797049382E+08,  3.836769398089808E+08, -8.681462040454242E+07,
2451213.800474537, A.D. 1999-Feb-04 07:12:41.0000, -2.376344400616140E+08,  3.829206602082779E+08, -8.665464320898768E+07,
2451214.800474537, A.D. 1999-Feb-05 07:12:41.0000, -2.387260655930808E+08,  3.821604549948139E+08, -8.649377765801960E+07,
2451215.800474537, A.D. 1999-Feb-06 07:12:41.0000, -2.398152435497217E+08,  3.813963294576805E+08, -8.633202483557719E+07,
2451216.800474537, A.D. 1999-Feb-07 07:12:41.0000, -2.409019611782970E+08,  3.806282889130675E+08, -8.616938583164048E+07,
2451217.800474537, A.D. 1999-Feb-08 07:12:41.0000, -2.419862057218901E+08,  3.798563387043574E+08, -8.600586174225923E+07,
2451218.800474537, A.D. 1999-Feb-09 07:12:41.0000, -2.430679644198525E+08,  3.790804842022200E+08, -8.584145366958189E+07,
2451219.800474537, A.D. 1999-Feb-10 07:12:41.0000, -2.441472245077419E+08,  3.783007308047062E+08, -8.567616272188617E+07,
2451220.800474537, A.D. 1999-Feb-11 07:12:41.0000, -2.452239732172565E+08,  3.775170839373401E+08, -8.550999001360928E+07,
2451221.800474537, A.D. 1999-Feb-12 07:12:41.0000, -2.462981977761622E+08,  3.767295490532128E+08, -8.534293666538027E+07,
2451222.800474537, A.D. 1999-Feb-13 07:12:41.0000, -2.473698854082108E+08,  3.759381316330781E+08, -8.517500380405298E+07,
2451223.800474537, A.D. 1999-Feb-14 07:12:41.0000, -2.484390233330513E+08,  3.751428371854495E+08, -8.500619256273921E+07,
2451224.800474537, A.D. 1999-Feb-15 07:12:41.0000, -2.495055987661292E+08,  3.743436712467046E+08, -8.483650408084354E+07,
2451225.800474537, A.D. 1999-Feb-16 07:12:41.0000, -2.505695989185762E+08,  3.735406393811971E+08, -8.466593950409859E+07,
2451226.800474537, A.D. 1999-Feb-17 07:12:41.0000, -2.516310109970891E+08,  3.727337471813794E+08, -8.449449998460039E+07,
2451227.800474537, A.D. 1999-Feb-18 07:12:41.0000, -2.526898222037971E+08,  3.719230002679427E+08, -8.432218668084416E+07,
2451228.800474537, A.D. 1999-Feb-19 07:12:41.0000, -2.537460197361237E+08,  3.711084042899748E+08, -8.414900075775924E+07,
2451229.800474537, A.D. 1999-Feb-20 07:12:41.0000, -2.547995907866417E+08,  3.702899649251445E+08, -8.397494338674299E+07,
2451230.800474537, A.D. 1999-Feb-21 07:12:41.0000, -2.558505225429294E+08,  3.694676878799124E+08, -8.380001574569252E+07,
2451231.800474537, A.D. 1999-Feb-22 07:12:41.0000, -2.568988021874353E+08,  3.686415788897754E+08, -8.362421901903394E+07,
2451232.800474537, A.D. 1999-Feb-23 07:12:41.0000, -2.579444168973584E+08,  3.678116437195394E+08, -8.344755439774644E+07,
2451233.800474537, A.D. 1999-Feb-24 07:12:41.0000, -2.589873538445577E+08,  3.669778881636271E+08, -8.327002307938437E+07,
2451234.800474537, A.D. 1999-Feb-25 07:12:41.0000, -2.600276001954969E+08,  3.661403180464059E+08, -8.309162626809162E+07,
2451235.800474537, A.D. 1999-Feb-26 07:12:41.0000, -2.610651431112355E+08,  3.652989392225320E+08, -8.291236517461245E+07,
2451236.800474537, A.D. 1999-Feb-27 07:12:41.0000, -2.620999697474734E+08,  3.644537575772960E+08, -8.273224101629734E+07,
2451237.800474537, A.D. 1999-Feb-28 07:12:41.0000, -2.631320672546484E+08,  3.636047790269524E+08, -8.255125501710564E+07,
2451238.800474537, A.D. 1999-Mar-01 07:12:41.0000, -2.641614227780820E+08,  3.627520095190217E+08, -8.236940840760669E+07,
2451239.800474537, A.D. 1999-Mar-02 07:12:41.0000, -2.651880234581660E+08,  3.618954550325441E+08, -8.218670242498100E+07,
2451240.800474537, A.D. 1999-Mar-03 07:12:41.0000, -2.662118564305734E+08,  3.610351215782785E+08, -8.200313831302449E+07,
2451241.800474537, A.D. 1999-Mar-04 07:12:41.0000, -2.672329088264743E+08,  3.601710151988427E+08, -8.181871732215740E+07,
2451242.800474537, A.D. 1999-Mar-05 07:12:41.0000, -2.682511677727419E+08,  3.593031419687949E+08, -8.163344070943917E+07,
2451243.800474537, A.D. 1999-Mar-06 07:12:41.0000, -2.692666203921294E+08,  3.584315079946656E+08, -8.144730973859033E+07,
2451244.800474537, A.D. 1999-Mar-07 07:12:41.0000, -2.702792538034093E+08,  3.575561194149532E+08, -8.126032568002138E+07,
2451245.800474537, A.D. 1999-Mar-08 07:12:41.0000, -2.712890551214666E+08,  3.566769824000947E+08, -8.107248981086846E+07,
2451246.800474537, A.D. 1999-Mar-09 07:12:41.0000, -2.722960114573454E+08,  3.557941031524304E+08, -8.088380341503364E+07,
2451247.800474537, A.D. 1999-Mar-10 07:12:41.0000, -2.733001099182513E+08,  3.549074879061741E+08, -8.069426778322953E+07,
2451248.800474537, A.D. 1999-Mar-11 07:12:41.0000, -2.743013376075196E+08,  3.540171429273967E+08, -8.050388421302637E+07,
2451249.800474537, A.D. 1999-Mar-12 07:12:41.0000, -2.752996816245524E+08,  3.531230745140314E+08, -8.031265400890049E+07,
2451250.800474537, A.D. 1999-Mar-13 07:12:41.0000, -2.762951290647369E+08,  3.522252889959058E+08, -8.012057848228225E+07,
2451251.800474537, A.D. 1999-Mar-14 07:12:41.0000, -2.772876670193517E+08,  3.513237927347986E+08, -7.992765895160440E+07,
2451252.800474537, A.D. 1999-Mar-15 07:12:41.0000, -2.782772825754667E+08,  3.504185921245207E+08, -7.973389674234843E+07,
2451253.800474537, A.D. 1999-Mar-16 07:12:41.0000, -2.792639628158444E+08,  3.495096935910197E+08, -7.953929318708985E+07,
2451254.800474537, A.D. 1999-Mar-17 07:12:41.0000, -2.802476948188432E+08,  3.485971035925029E+08, -7.934384962554201E+07,
2451255.800474537, A.D. 1999-Mar-18 07:12:41.0000, -2.812284656583292E+08,  3.476808286195759E+08, -7.914756740459809E+07,
2451256.800474537, A.D. 1999-Mar-19 07:12:41.0000, -2.822062624035938E+08,  3.467608751953953E+08, -7.895044787837246E+07,
2451257.800474537, A.D. 1999-Mar-20 07:12:41.0000, -2.831810721192811E+08,  3.458372498758293E+08, -7.875249240823972E+07,
2451258.800474537, A.D. 1999-Mar-21 07:12:41.0000, -2.841528818653234E+08,  3.449099592496275E+08, -7.855370236287384E+07,
2451259.800474537, A.D. 1999-Mar-22 07:12:41.0000, -2.851216786968856E+08,  3.439790099385952E+08, -7.835407911828591E+07,
2451260.800474537, A.D. 1999-Mar-23 07:12:41.0000, -2.860874496643168E+08,  3.430444085977714E+08, -7.815362405786142E+07,
2451261.800474537, A.D. 1999-Mar-24 07:12:41.0000, -2.870501818131090E+08,  3.421061619156100E+08, -7.795233857239705E+07,
2451262.800474537, A.D. 1999-Mar-25 07:12:41.0000, -2.880098621838626E+08,  3.411642766141620E+08, -7.775022406013739E+07,
2451263.800474537, A.D. 1999-Mar-26 07:12:41.0000, -2.889664778122575E+08,  3.402187594492584E+08, -7.754728192681092E+07,
2451264.800474537, A.D. 1999-Mar-27 07:12:41.0000, -2.899200157290286E+08,  3.392696172106949E+08, -7.734351358566681E+07,
2451265.800474537, A.D. 1999-Mar-28 07:12:41.0000, -2.908704629599463E+08,  3.383168567224143E+08, -7.713892045751071E+07,
2451266.800474537, A.D. 1999-Mar-29 07:12:41.0000, -2.918178065258005E+08,  3.373604848426913E+08, -7.693350397074139E+07,
2451267.800474537, A.D. 1999-Mar-30 07:12:41.0000, -2.927620334423877E+08,  3.364005084643154E+08, -7.672726556138727E+07,
2451268.800474537, A.D. 1999-Mar-31 07:12:41.0000, -2.937031307205015E+08,  3.354369345147744E+08, -7.652020667314295E+07,
2451269.800474537, A.D. 1999-Apr-01 07:12:41.0000, -2.946410853659256E+08,  3.344697699564369E+08, -7.631232875740615E+07,
2451270.800474537, A.D. 1999-Apr-02 07:12:41.0000, -2.955758843794279E+08,  3.334990217867357E+08, -7.610363327331492E+07,
2451271.800474537, A.D. 1999-Apr-03 07:12:41.0000, -2.965075147567585E+08,  3.325246970383496E+08, -7.589412168778482E+07,
2451272.800474537, A.D. 1999-Apr-04 07:12:41.0000, -2.974359634886480E+08,  3.315468027793863E+08, -7.568379547554669E+07,
2451273.800474537, A.D. 1999-Apr-05 07:12:41.0000, -2.983612175608081E+08,  3.305653461135642E+08, -7.547265611918440E+07,
2451274.800474537, A.D. 1999-Apr-06 07:12:41.0000, -2.992832639539334E+08,  3.295803341803958E+08, -7.526070510917330E+07,
2451275.800474537, A.D. 1999-Apr-07 07:12:41.0000, -3.002020896437046E+08,  3.285917741553690E+08, -7.504794394391844E+07,
2451276.800474537, A.D. 1999-Apr-08 07:12:41.0000, -3.011176816007932E+08,  3.275996732501307E+08, -7.483437412979338E+07,
2451277.800474537, A.D. 1999-Apr-09 07:12:41.0000, -3.020300267908676E+08,  3.266040387126689E+08, -7.461999718117929E+07,
2451278.800474537, A.D. 1999-Apr-10 07:12:41.0000, -3.029391121745995E+08,  3.256048778274963E+08, -7.440481462050425E+07,
2451279.800474537, A.D. 1999-Apr-11 07:12:41.0000, -3.038449247076719E+08,  3.246021979158334E+08, -7.418882797828293E+07,
2451280.800474537, A.D. 1999-Apr-12 07:12:41.0000, -3.047474513407894E+08,  3.235960063357928E+08, -7.397203879315636E+07,
2451281.800474537, A.D. 1999-Apr-13 07:12:41.0000, -3.056466790196869E+08,  3.225863104825628E+08, -7.375444861193229E+07,
2451282.800474537, A.D. 1999-Apr-14 07:12:41.0000, -3.065425946851419E+08,  3.215731177885921E+08, -7.353605898962566E+07,
2451283.800474537, A.D. 1999-Apr-15 07:12:41.0000, -3.074351852729868E+08,  3.205564357237751E+08, -7.331687148949927E+07,
2451284.800474537, A.D. 1999-Apr-16 07:12:41.0000, -3.083244377141215E+08,  3.195362717956370E+08, -7.309688768310501E+07,
2451285.800474537, A.D. 1999-Apr-17 07:12:41.0000, -3.092103389345290E+08,  3.185126335495200E+08, -7.287610915032515E+07,
2451286.800474537, A.D. 1999-Apr-18 07:12:41.0000, -3.100928758552895E+08,  3.174855285687694E+08, -7.265453747941390E+07,
2451287.800474537, A.D. 1999-Apr-19 07:12:41.0000, -3.109720353925982E+08,  3.164549644749202E+08, -7.243217426703952E+07,
2451288.800474537, A.D. 1999-Apr-20 07:12:41.0000, -3.118478044577815E+08,  3.154209489278846E+08, -7.220902111832647E+07,
2451289.800474537, A.D. 1999-Apr-21 07:12:41.0000, -3.127201699573163E+08,  3.143834896261390E+08, -7.198507964689791E+07,
2451290.800474537, A.D. 1999-Apr-22 07:12:41.0000, -3.135891187928498E+08,  3.133425943069124E+08, -7.176035147491878E+07,
2451291.800474537, A.D. 1999-Apr-23 07:12:41.0000, -3.144546378612188E+08,  3.122982707463731E+08, -7.153483823313838E+07,
2451292.800474537, A.D. 1999-Apr-24 07:12:41.0000, -3.153167140544726E+08,  3.112505267598187E+08, -7.130854156093454E+07,
2451293.800474537, A.D. 1999-Apr-25 07:12:41.0000, -3.161753342598945E+08,  3.101993702018632E+08, -7.108146310635708E+07,
2451294.800474537, A.D. 1999-Apr-26 07:12:41.0000, -3.170304853600257E+08,  3.091448089666257E+08, -7.085360452617189E+07,
2451295.800474537, A.D. 1999-Apr-27 07:12:41.0000, -3.178821542326894E+08,  3.080868509879187E+08, -7.062496748590560E+07,
2451296.800474537, A.D. 1999-Apr-28 07:12:41.0000, -3.187303277510156E+08,  3.070255042394359E+08, -7.039555365989031E+07,
