JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.079710648, A.D. 1998-Aug-10 13:54:47.0000,  1.994654393600805E+08,  4.465738116725616E+08, -2.299073280911630E+07,
2451037.079710648, A.D. 1998-Aug-11 13:54:47.0000,  1.982290669295287E+08,  4.470618891754921E+08, -2.257579855391306E+07,
2451038.079710648, A.D. 1998-Aug-12 13:54:47.0000,  1.969910200837105E+08,  4.475461909542653E+08, -2.216067362965748E+07,
2451039.079710648, A.D. 1998-Aug-13 13:54:47.0000,  1.957513085010563E+08,  4.480267111520523E+08, -2.174536145517048E+07,
2451040.079710648, A.D. 1998-Aug-14 13:54:47.0000,  1.945099418814460E+08,  4.485034439347293E+08, -2.132986545387354E+07,
2451041.079710648, A.D. 1998-Aug-15 13:54:47.0000,  1.932669299461949E+08,  4.489763834909344E+08, -2.091418905377913E+07,
2451042.079710648, A.D. 1998-Aug-16 13:54:47.0000,  1.920222824380430E+08,  4.494455240321231E+08, -2.049833568748212E+07,
2451043.079710648, A.D. 1998-Aug-17 13:54:47.0000,  1.907760091211494E+08,  4.499108597926214E+08, -2.008230879215121E+07,
2451044.079710648, A.D. 1998-Aug-18 13:54:47.0000,  1.895281197810904E+08,  4.503723850296783E+08, -1.966611180952120E+07,
2451045.079710648, A.D. 1998-Aug-19 13:54:47.0000,  1.882786242248647E+08,  4.508300940235155E+08, -1.924974818588555E+07,
2451046.079710648, A.D. 1998-Aug-20 13:54:47.0000,  1.870275322809054E+08,  4.512839810773792E+08, -1.883322137208974E+07,
2451047.079710648, A.D. 1998-Aug-21 13:54:47.0000,  1.857748537991009E+08,  4.517340405175899E+08, -1.841653482352525E+07,
2451048.079710648, A.D. 1998-Aug-22 13:54:47.0000,  1.845205986508252E+08,  4.521802666935992E+08, -1.799969200012437E+07,
2451049.079710648, A.D. 1998-Aug-23 13:54:47.0000,  1.832647767289787E+08,  4.526226539780471E+08, -1.758269636635458E+07,
2451050.079710648, A.D. 1998-Aug-24 13:54:47.0000,  1.820073979480403E+08,  4.530611967668318E+08, -1.716555139121473E+07,
2451051.079710648, A.D. 1998-Aug-25 13:54:47.0000,  1.807484722441314E+08,  4.534958894791874E+08, -1.674826054822996E+07,
2451052.079710648, A.D. 1998-Aug-26 13:54:47.0000,  1.794880095750890E+08,  4.539267265577798E+08, -1.633082731544682E+07,
2451053.079710648, A.D. 1998-Aug-27 13:54:47.0000,  1.782260199205474E+08,  4.543537024688216E+08, -1.591325517542708E+07,
2451054.079710648, A.D. 1998-Aug-28 13:54:47.0000,  1.769625132820238E+08,  4.547768117022120E+08, -1.549554761524042E+07,
2451055.079710648, A.D. 1998-Aug-29 13:54:47.0000,  1.756974996830027E+08,  4.551960487717043E+08, -1.507770812645385E+07,
2451056.079710648, A.D. 1998-Aug-30 13:54:47.0000,  1.744309891690108E+08,  4.556114082151054E+08, -1.465974020511842E+07,
2451057.079710648, A.D. 1998-Aug-31 13:54:47.0000,  1.731629918076735E+08,  4.560228845945055E+08, -1.424164735175091E+07,
2451058.079710648, A.D. 1998-Sep-01 13:54:47.0000,  1.718935176887423E+08,  4.564304724965363E+08, -1.382343307131127E+07,
2451059.079710648, A.D. 1998-Sep-02 13:54:47.0000,  1.706225769240844E+08,  4.568341665326504E+08, -1.340510087317416E+07,
2451060.079710648, A.D. 1998-Sep-03 13:54:47.0000,  1.693501796476243E+08,  4.572339613394133E+08, -1.298665427109495E+07,
2451061.079710648, A.D. 1998-Sep-04 13:54:47.0000,  1.680763360152328E+08,  4.576298515787908E+08, -1.256809678317210E+07,
2451062.079710648, A.D. 1998-Sep-05 13:54:47.0000,  1.668010562045636E+08,  4.580218319384177E+08, -1.214943193180498E+07,
2451063.079710648, A.D. 1998-Sep-06 13:54:47.0000,  1.655243504148439E+08,  4.584098971318333E+08, -1.173066324365079E+07,
2451064.079710648, A.D. 1998-Sep-07 13:54:47.0000,  1.642462288666272E+08,  4.587940418986664E+08, -1.131179424958205E+07,
2451065.079710648, A.D. 1998-Sep-08 13:54:47.0000,  1.629667018015275E+08,  4.591742610047625E+08, -1.089282848464680E+07,
2451066.079710648, A.D. 1998-Sep-09 13:54:47.0000,  1.616857794819507E+08,  4.595505492422508E+08, -1.047376948803344E+07,
2451067.079710648, A.D. 1998-Sep-10 13:54:47.0000,  1.604034721908426E+08,  4.599229014295543E+08, -1.005462080304188E+07,
2451068.079710648, A.D. 1998-Sep-11 13:54:47.0000,  1.591197902314673E+08,  4.602913124113508E+08, -9.635385977061182E+06,
2451069.079710648, A.D. 1998-Sep-12 13:54:47.0000,  1.578347439272273E+08,  4.606557770584999E+08, -9.216068561553657E+06,
2451070.079710648, A.D. 1998-Sep-13 13:54:47.0000,  1.565483436215294E+08,  4.610162902679480E+08, -8.796672112045348E+06,
2451071.079710648, A.D. 1998-Sep-14 13:54:47.0000,  1.552605996776988E+08,  4.613728469626298E+08, -8.377200188120633E+06,
2451072.079710648, A.D. 1998-Sep-15 13:54:47.0000,  1.539715224789352E+08,  4.617254420913758E+08, -7.957656353420258E+06,
2451073.079710648, A.D. 1998-Sep-16 13:54:47.0000,  1.526811224283039E+08,  4.620740706288347E+08, -7.538044175641596E+06,
2451074.079710648, A.D. 1998-Sep-17 13:54:47.0000,  1.513894099487545E+08,  4.624187275754192E+08, -7.118367226539135E+06,
2451075.079710648, A.D. 1998-Sep-18 13:54:47.0000,  1.500963954831591E+08,  4.627594079572761E+08, -6.698629081924766E+06,
2451076.079710648, A.D. 1998-Sep-19 13:54:47.0000,  1.488020894943611E+08,  4.630961068262806E+08, -6.278833321666926E+06,
2451077.079710648, A.D. 1998-Sep-20 13:54:47.0000,  1.475065024652284E+08,  4.634288192600558E+08, -5.858983529688299E+06,
2451078.079710648, A.D. 1998-Sep-21 13:54:47.0000,  1.462096448987072E+08,  4.637575403620108E+08, -5.439083293961704E+06,
2451079.079710648, A.D. 1998-Sep-22 13:54:47.0000,  1.449115273178713E+08,  4.640822652613991E+08, -5.019136206503779E+06,
2451080.079710648, A.D. 1998-Sep-23 13:54:47.0000,  1.436121602659656E+08,  4.644029891133898E+08, -4.599145863367528E+06,
2451081.079710648, A.D. 1998-Sep-24 13:54:47.0000,  1.423115543064423E+08,  4.647197070991499E+08, -4.179115864632249E+06,
2451082.079710648, A.D. 1998-Sep-25 13:54:47.0000,  1.410097200229888E+08,  4.650324144259371E+08, -3.759049814393103E+06,
2451083.079710648, A.D. 1998-Sep-26 13:54:47.0000,  1.397066680195478E+08,  4.653411063271955E+08, -3.338951320747942E+06,
2451084.079710648, A.D. 1998-Sep-27 13:54:47.0000,  1.384024089203300E+08,  4.656457780626599E+08, -2.918823995784670E+06,
2451085.079710648, A.D. 1998-Sep-28 13:54:47.0000,  1.370969533698196E+08,  4.659464249184585E+08, -2.498671455566227E+06,
2451086.079710648, A.D. 1998-Sep-29 13:54:47.0000,  1.357903120327736E+08,  4.662430422072196E+08, -2.078497320115656E+06,
2451087.079710648, A.D. 1998-Sep-30 13:54:47.0000,  1.344824955942152E+08,  4.665356252681788E+08, -1.658305213400126E+06,
2451088.079710648, A.D. 1998-Oct-01 13:54:47.0000,  1.331735147594233E+08,  4.668241694672853E+08, -1.238098763314635E+06,
2451089.079710648, A.D. 1998-Oct-02 13:54:47.0000,  1.318633802539166E+08,  4.671086701973086E+08, -8.178816016651690E+05,
2451090.079710648, A.D. 1998-Oct-03 13:54:47.0000,  1.305521028234351E+08,  4.673891228779433E+08, -3.976573641514182E+05,
2451091.079710648, A.D. 1998-Oct-04 13:54:47.0000,  1.292396932339182E+08,  4.676655229559153E+08,  2.257030965033174E+04,
2451092.079710648, A.D. 1998-Oct-05 13:54:47.0000,  1.279261622714798E+08,  4.679378659050841E+08,  4.427977763050497E+05,
2451093.079710648, A.D. 1998-Oct-06 13:54:47.0000,  1.266115207423821E+08,  4.682061472265465E+08,  8.630213885369003E+05,
2451094.079710648, A.D. 1998-Oct-07 13:54:47.0000,  1.252957794730071E+08,  4.684703624487375E+08,  1.283237495247185E+06,
2451095.079710648, A.D. 1998-Oct-08 13:54:47.0000,  1.239789493098263E+08,  4.687305071275314E+08,  1.703442441532612E+06,
2451096.079710648, A.D. 1998-Oct-09 13:54:47.0000,  1.226610411193696E+08,  4.689865768463417E+08,  2.123632568703324E+06,
2451097.079710648, A.D. 1998-Oct-10 13:54:47.0000,  1.213420657881925E+08,  4.692385672162201E+08,  2.543804214301556E+06,
2451098.079710648, A.D. 1998-Oct-11 13:54:47.0000,  1.200220342228433E+08,  4.694864738759537E+08,  2.963953712120086E+06,
2451099.079710648, A.D. 1998-Oct-12 13:54:47.0000,  1.187009573498283E+08,  4.697302924921635E+08,  3.384077392220855E+06,
2451100.079710648, A.D. 1998-Oct-13 13:54:47.0000,  1.173788461155770E+08,  4.699700187594012E+08,  3.804171580953568E+06,
2451101.079710648, A.D. 1998-Oct-14 13:54:47.0000,  1.160557114864063E+08,  4.702056484002441E+08,  4.224232600974709E+06,
2451102.079710648, A.D. 1998-Oct-15 13:54:47.0000,  1.147315644484847E+08,  4.704371771653924E+08,  4.644256771266043E+06,
2451103.079710648, A.D. 1998-Oct-16 13:54:47.0000,  1.134064160077951E+08,  4.706646008337631E+08,  5.064240407154262E+06,
2451104.079710648, A.D. 1998-Oct-17 13:54:47.0000,  1.120802771900979E+08,  4.708879152125858E+08,  5.484179820329249E+06,
2451105.079710648, A.D. 1998-Oct-18 13:54:47.0000,  1.107531590408930E+08,  4.711071161374964E+08,  5.904071318863779E+06,
2451106.079710648, A.D. 1998-Oct-19 13:54:47.0000,  1.094250726253818E+08,  4.713221994726313E+08,  6.323911207232684E+06,
