JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.353599537, A.D. 1998-Aug-16 20:29:11.0000,  3.451359220459844E+08, -1.788309170304753E+08,  9.343099178344598E+07,
2451043.353599537, A.D. 1998-Aug-17 20:29:11.0000,  3.461169773166491E+08, -1.774841074243016E+08,  9.318118098508026E+07,
2451044.353599537, A.D. 1998-Aug-18 20:29:11.0000,  3.470926774972972E+08, -1.761345489216219E+08,  9.292992597283861E+07,
2451045.353599537, A.D. 1998-Aug-19 20:29:11.0000,  3.480630151750917E+08, -1.747822663119203E+08,  9.267723268322793E+07,
2451046.353599537, A.D. 1998-Aug-20 20:29:11.0000,  3.490279830812448E+08, -1.734272843764052E+08,  9.242310706863564E+07,
2451047.353599537, A.D. 1998-Aug-21 20:29:11.0000,  3.499875740906495E+08, -1.720696278871108E+08,  9.216755509701420E+07,
2451048.353599537, A.D. 1998-Aug-22 20:29:11.0000,  3.509417812215132E+08, -1.707093216060032E+08,  9.191058275156586E+07,
2451049.353599537, A.D. 1998-Aug-23 20:29:11.0000,  3.518905976349964E+08, -1.693463902840866E+08,  9.165219603042789E+07,
2451050.353599537, A.D. 1998-Aug-24 20:29:11.0000,  3.528340166348556E+08, -1.679808586605080E+08,  9.139240094635838E+07,
2451051.353599537, A.D. 1998-Aug-25 20:29:11.0000,  3.537720316670904E+08, -1.666127514616577E+08,  9.113120352642357E+07,
2451052.353599537, A.D. 1998-Aug-26 20:29:11.0000,  3.547046363195960E+08, -1.652420934002580E+08,  9.086860981168610E+07,
2451053.353599537, A.D. 1998-Aug-27 20:29:11.0000,  3.556318243218133E+08, -1.638689091744402E+08,  9.060462585689597E+07,
2451054.353599537, A.D. 1998-Aug-28 20:29:11.0000,  3.565535895443782E+08, -1.624932234668013E+08,  9.033925773018432E+07,
2451055.353599537, A.D. 1998-Aug-29 20:29:11.0000,  3.574699259987608E+08, -1.611150609434405E+08,  9.007251151276101E+07,
2451056.353599537, A.D. 1998-Aug-30 20:29:11.0000,  3.583808278368860E+08, -1.597344462529706E+08,  8.980439329861698E+07,
2451057.353599537, A.D. 1998-Aug-31 20:29:11.0000,  3.592862893507291E+08, -1.583514040255072E+08,  8.953490919423240E+07,
2451058.353599537, A.D. 1998-Sep-01 20:29:11.0000,  3.601863049718711E+08, -1.569659588716385E+08,  8.926406531829113E+07,
2451059.353599537, A.D. 1998-Sep-02 20:29:11.0000,  3.610808692710111E+08, -1.555781353813826E+08,  8.899186780140150E+07,
2451060.353599537, A.D. 1998-Sep-03 20:29:11.0000,  3.619699769574202E+08, -1.541879581231448E+08,  8.871832278582394E+07,
2451061.353599537, A.D. 1998-Sep-04 20:29:11.0000,  3.628536228783389E+08, -1.527954516426919E+08,  8.844343642520396E+07,
2451062.353599537, A.D. 1998-Sep-05 20:29:11.0000,  3.637318020183178E+08, -1.514006404621537E+08,  8.816721488430920E+07,
2451063.353599537, A.D. 1998-Sep-06 20:29:11.0000,  3.646045094985085E+08, -1.500035490790737E+08,  8.788966433876884E+07,
2451064.353599537, A.D. 1998-Sep-07 20:29:11.0000,  3.654717405759159E+08, -1.486042019655182E+08,  8.761079097481297E+07,
2451065.353599537, A.D. 1998-Sep-08 20:29:11.0000,  3.663334906426322E+08, -1.472026235672536E+08,  8.733060098901011E+07,
2451066.353599537, A.D. 1998-Sep-09 20:29:11.0000,  3.671897552250683E+08, -1.457988383029898E+08,  8.704910058800048E+07,
2451067.353599537, A.D. 1998-Sep-10 20:29:11.0000,  3.680405299832011E+08, -1.443928705636877E+08,  8.676629598822463E+07,
2451068.353599537, A.D. 1998-Sep-11 20:29:11.0000,  3.688858107098498E+08, -1.429847447119192E+08,  8.648219341564639E+07,
2451069.353599537, A.D. 1998-Sep-12 20:29:11.0000,  3.697255933299913E+08, -1.415744850812664E+08,  8.619679910547103E+07,
