JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.797696759, A.D. 1998-Nov-05 07:08:41.0000, -2.533381313734938E+08,  2.434851894459953E+08, -4.145875557301711E+07,
2451123.797696759, A.D. 1998-Nov-06 07:08:41.0000, -2.547419396433064E+08,  2.423742521214930E+08, -4.140561388250160E+07,
2451124.797696759, A.D. 1998-Nov-07 07:08:41.0000, -2.561400623558174E+08,  2.412579043297520E+08, -4.135154785303038E+07,
2451125.797696759, A.D. 1998-Nov-08 07:08:41.0000, -2.575324799124636E+08,  2.401361819213879E+08, -4.129656056462307E+07,
2451126.797696759, A.D. 1998-Nov-09 07:08:41.0000, -2.589191729843866E+08,  2.390091207800472E+08, -4.124065511545859E+07,
2451127.797696759, A.D. 1998-Nov-10 07:08:41.0000, -2.603001225117008E+08,  2.378767568200578E+08, -4.118383462157113E+07,
2451128.797696759, A.D. 1998-Nov-11 07:08:41.0000, -2.616753097027370E+08,  2.367391259840959E+08, -4.112610221654788E+07,
2451129.797696759, A.D. 1998-Nov-12 07:08:41.0000, -2.630447160332627E+08,  2.355962642408700E+08, -4.106746105122815E+07,
2451130.797696759, A.D. 1998-Nov-13 07:08:41.0000, -2.644083232456776E+08,  2.344482075828223E+08, -4.100791429340436E+07,
2451131.797696759, A.D. 1998-Nov-14 07:08:41.0000, -2.657661133481850E+08,  2.332949920238478E+08, -4.094746512752466E+07,
2451132.797696759, A.D. 1998-Nov-15 07:08:41.0000, -2.671180686139367E+08,  2.321366535970321E+08, -4.088611675439765E+07,
2451133.797696759, A.D. 1998-Nov-16 07:08:41.0000, -2.684641715801526E+08,  2.309732283524078E+08, -4.082387239089888E+07,
2451134.797696759, A.D. 1998-Nov-17 07:08:41.0000, -2.698044050472129E+08,  2.298047523547324E+08, -4.076073526967941E+07,
2451135.797696759, A.D. 1998-Nov-18 07:08:41.0000, -2.711387520777214E+08,  2.286312616812881E+08, -4.069670863887663E+07,
2451136.797696759, A.D. 1998-Nov-19 07:08:41.0000, -2.724671959955418E+08,  2.274527924197056E+08, -4.063179576182651E+07,
2451137.797696759, A.D. 1998-Nov-20 07:08:41.0000, -2.737897203848035E+08,  2.262693806658166E+08, -4.056599991677833E+07,
2451138.797696759, A.D. 1998-Nov-21 07:08:41.0000, -2.751063090888802E+08,  2.250810625215358E+08, -4.049932439661053E+07,
2451139.797696759, A.D. 1998-Nov-22 07:08:41.0000, -2.764169462093395E+08,  2.238878740927792E+08, -4.043177250854801E+07,
2451140.797696759, A.D. 1998-Nov-23 07:08:41.0000, -2.777216161048680E+08,  2.226898514874204E+08, -4.036334757388021E+07,
2451141.797696759, A.D. 1998-Nov-24 07:08:41.0000, -2.790203033901737E+08,  2.214870308132922E+08, -4.029405292767917E+07,
2451142.797696759, A.D. 1998-Nov-25 07:08:41.0000, -2.803129929348744E+08,  2.202794481762354E+08, -4.022389191851695E+07,
