JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.108668982, A.D. 1998-Aug-02 14:36:29.0000,  6.366283847113342E+07, -4.369192955713362E+08, -9.845823213568869E+07,
2451029.108668982, A.D. 1998-Aug-03 14:36:29.0000,  6.511980008082409E+07, -4.366667989497565E+08, -9.878504505281901E+07,
2451030.108668982, A.D. 1998-Aug-04 14:36:29.0000,  6.657606471334181E+07, -4.364096295145109E+08, -9.911080083003315E+07,
2451031.108668982, A.D. 1998-Aug-05 14:36:29.0000,  6.803161695727755E+07, -4.361477911037675E+08, -9.943549622743294E+07,
2451032.108668982, A.D. 1998-Aug-06 14:36:29.0000,  6.948644141712081E+07, -4.358812876108710E+08, -9.975912801958042E+07,
2451033.108668982, A.D. 1998-Aug-07 14:36:29.0000,  7.094052271347353E+07, -4.356101229842393E+08, -1.000816929955349E+08,
2451034.108668982, A.D. 1998-Aug-08 14:36:29.0000,  7.239384548326363E+07, -4.353343012272649E+08, -1.004031879588889E+08,
2451035.108668982, A.D. 1998-Aug-09 14:36:29.0000,  7.384639437995838E+07, -4.350538263982133E+08, -1.007236097278051E+08,
2451036.108668982, A.D. 1998-Aug-10 14:36:29.0000,  7.529815407377785E+07, -4.347687026101253E+08, -1.010429551350523E+08,
2451037.108668982, A.D. 1998-Aug-11 14:36:29.0000,  7.674910925190862E+07, -4.344789340307174E+08, -1.013612210280413E+08,
2451038.108668982, A.D. 1998-Aug-12 14:36:29.0000,  7.819924461871801E+07, -4.341845248822860E+08, -1.016784042688609E+08,
2451039.108668982, A.D. 1998-Aug-13 14:36:29.0000,  7.964854489596961E+07, -4.338854794416106E+08, -1.019945017343141E+08,
2451040.108668982, A.D. 1998-Aug-14 14:36:29.0000,  8.109699482303987E+07, -4.335818020398597E+08, -1.023095103159538E+08,
2451041.108668982, A.D. 1998-Aug-15 14:36:29.0000,  8.254457915713736E+07, -4.332734970624979E+08, -1.026234269201187E+08,
2451042.108668982, A.D. 1998-Aug-16 14:36:29.0000,  8.399128267352428E+07, -4.329605689491940E+08, -1.029362484679700E+08,
2451043.108668982, A.D. 1998-Aug-17 14:36:29.0000,  8.543709016574216E+07, -4.326430221937306E+08, -1.032479718955272E+08,
2451044.108668982, A.D. 1998-Aug-18 14:36:29.0000,  8.688198644584197E+07, -4.323208613439145E+08, -1.035585941537052E+08,
2451045.108668982, A.D. 1998-Aug-19 14:36:29.0000,  8.832595634461968E+07, -4.319940910014873E+08, -1.038681122083511E+08,
2451046.108668982, A.D. 1998-Aug-20 14:36:29.0000,  8.976898471185923E+07, -4.316627158220361E+08, -1.041765230402812E+08,
2451047.108668982, A.D. 1998-Aug-21 14:36:29.0000,  9.121105641658309E+07, -4.313267405149008E+08, -1.044838236453196E+08,
2451048.108668982, A.D. 1998-Aug-22 14:36:29.0000,  9.265215634731239E+07, -4.309861698430803E+08, -1.047900110343352E+08,
2451049.108668982, A.D. 1998-Aug-23 14:36:29.0000,  9.409226941233689E+07, -4.306410086231300E+08, -1.050950822332806E+08,
2451050.108668982, A.D. 1998-Aug-24 14:36:29.0000,  9.553138053999591E+07, -4.302912617250525E+08, -1.053990342832302E+08,
2451051.108668982, A.D. 1998-Aug-25 14:36:29.0000,  9.696947467896996E+07, -4.299369340721753E+08, -1.057018642404180E+08,
2451052.108668982, A.D. 1998-Aug-26 14:36:29.0000,  9.840653679858199E+07, -4.295780306410121E+08, -1.060035691762755E+08,
2451053.108668982, A.D. 1998-Aug-27 14:36:29.0000,  9.984255188910592E+07, -4.292145564611025E+08, -1.063041461774670E+08,
2451054.108668982, A.D. 1998-Aug-28 14:36:29.0000,  1.012775049620787E+08, -4.288465166148281E+08, -1.066035923459245E+08,
2451055.108668982, A.D. 1998-Aug-29 14:36:29.0000,  1.027113810506100E+08, -4.284739162371974E+08, -1.069019047988783E+08,
2451056.108668982, A.D. 1998-Aug-30 14:36:29.0000,  1.041441652096825E+08, -4.280967605156007E+08, -1.071990806688852E+08,
2451057.108668982, A.D. 1998-Aug-31 14:36:29.0000,  1.055758425164320E+08, -4.277150546895330E+08, -1.074951171038509E+08,
2451058.108668982, A.D. 1998-Sep-01 14:36:29.0000,  1.070063980703982E+08, -4.273288040502881E+08, -1.077900112670480E+08,
2451059.108668982, A.D. 1998-Sep-02 14:36:29.0000,  1.084358169937366E+08, -4.269380139406304E+08, -1.080837603371280E+08,
2451060.108668982, A.D. 1998-Sep-03 14:36:29.0000,  1.098640844313818E+08, -4.265426897544552E+08, -1.083763615081277E+08,
2451061.108668982, A.D. 1998-Sep-04 14:36:29.0000,  1.112911855511571E+08, -4.261428369364533E+08, -1.086678119894708E+08,
2451062.108668982, A.D. 1998-Sep-05 14:36:29.0000,  1.127171055438319E+08, -4.257384609817917E+08, -1.089581090059658E+08,
2451063.108668982, A.D. 1998-Sep-06 14:36:29.0000,  1.141418296231334E+08, -4.253295674358308E+08, -1.092472497978026E+08,
2451064.108668982, A.D. 1998-Sep-07 14:36:29.0000,  1.155653430257162E+08, -4.249161618938892E+08, -1.095352316205480E+08,
2451065.108668982, A.D. 1998-Sep-08 14:36:29.0000,  1.169876310111210E+08, -4.244982500010673E+08, -1.098220517451467E+08,
2451066.108668982, A.D. 1998-Sep-09 14:36:29.0000,  1.184086788617234E+08, -4.240758374521297E+08, -1.101077074579240E+08,
2451067.108668982, A.D. 1998-Sep-10 14:36:29.0000,  1.198284718827024E+08, -4.236489299914435E+08, -1.103921960605953E+08,
2451068.108668982, A.D. 1998-Sep-11 14:36:29.0000,  1.212469954020385E+08, -4.232175334129654E+08, -1.106755148702827E+08,
2451069.108668982, A.D. 1998-Sep-12 14:36:29.0000,  1.226642347705541E+08, -4.227816535602632E+08, -1.109576612195370E+08,
2451070.108668982, A.D. 1998-Sep-13 14:36:29.0000,  1.240801753619961E+08, -4.223412963265512E+08, -1.112386324563648E+08,
2451071.108668982, A.D. 1998-Sep-14 14:36:29.0000,  1.254948025731728E+08, -4.218964676547418E+08, -1.115184259442628E+08,
2451072.108668982, A.D. 1998-Sep-15 14:36:29.0000,  1.269081018241245E+08, -4.214471735374759E+08, -1.117970390622515E+08,
2451073.108668982, A.D. 1998-Sep-16 14:36:29.0000,  1.283200585583320E+08, -4.209934200171459E+08, -1.120744692049127E+08,
2451074.108668982, A.D. 1998-Sep-17 14:36:29.0000,  1.297306582429527E+08, -4.205352131858903E+08, -1.123507137824259E+08,
2451075.108668982, A.D. 1998-Sep-18 14:36:29.0000,  1.311398863690734E+08, -4.200725591855694E+08, -1.126257702206060E+08,
2451076.108668982, A.D. 1998-Sep-19 14:36:29.0000,  1.325477284519735E+08, -4.196054642077100E+08, -1.128996359609381E+08,
2451077.108668982, A.D. 1998-Sep-20 14:36:29.0000,  1.339541700313931E+08, -4.191339344934278E+08, -1.131723084606106E+08,
2451078.108668982, A.D. 1998-Sep-21 14:36:29.0000,  1.353591966717995E+08, -4.186579763333284E+08, -1.134437851925468E+08,
2451079.108668982, A.D. 1998-Sep-22 14:36:29.0000,  1.367627939626490E+08, -4.181775960673912E+08, -1.137140636454342E+08,
