JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.266087963, A.D. 1998-Oct-17 18:23:10.0000, -8.881761769424884E+07,  4.059462888480103E+08,  2.891202390061501E+07,
2451105.266087963, A.D. 1998-Oct-18 18:23:10.0000, -9.036337838486658E+07,  4.057312721530027E+08,  2.889411301731053E+07,
2451106.266087963, A.D. 1998-Oct-19 18:23:10.0000, -9.190790226803781E+07,  4.055106987571924E+08,  2.887580641607985E+07,
2451107.266087963, A.D. 1998-Oct-20 18:23:10.0000, -9.345116929871328E+07,  4.052845765524662E+08,  2.885710469477057E+07,
2451108.266087963, A.D. 1998-Oct-21 18:23:10.0000, -9.499315948583670E+07,  4.050529134995054E+08,  2.883800845607805E+07,
2451109.266087963, A.D. 1998-Oct-22 18:23:10.0000, -9.653385289253804E+07,  4.048157176274016E+08,  2.881851830751842E+07,
2451110.266087963, A.D. 1998-Oct-23 18:23:10.0000, -9.807322963632402E+07,  4.045729970332732E+08,  2.879863486140028E+07,
2451111.266087963, A.D. 1998-Oct-24 18:23:10.0000, -9.961126988926598E+07,  4.043247598818809E+08,  2.877835873479825E+07,
2451112.266087963, A.D. 1998-Oct-25 18:23:10.0000, -1.011479538781850E+08,  4.040710144052430E+08,  2.875769054952493E+07,
2451113.266087963, A.D. 1998-Oct-26 18:23:10.0000, -1.026832618848345E+08,  4.038117689022506E+08,  2.873663093210402E+07,
2451114.266087963, A.D. 1998-Oct-27 18:23:10.0000, -1.042171742460798E+08,  4.035470317382823E+08,  2.871518051374248E+07,
2451115.266087963, A.D. 1998-Oct-28 18:23:10.0000, -1.057496713540757E+08,  4.032768113448183E+08,  2.869333993030313E+07,
2451116.266087963, A.D. 1998-Oct-29 18:23:10.0000, -1.072807336564404E+08,  4.030011162190545E+08,  2.867110982227704E+07,
2451117.266087963, A.D. 1998-Oct-30 18:23:10.0000, -1.088103416564277E+08,  4.027199549235157E+08,  2.864849083475611E+07,
2451118.266087963, A.D. 1998-Oct-31 18:23:10.0000, -1.103384759130960E+08,  4.024333360856682E+08,  2.862548361740535E+07,
2451119.266087963, A.D. 1998-Nov-01 18:23:10.0000, -1.118651170414741E+08,  4.021412683975328E+08,  2.860208882443506E+07,
2451120.266087963, A.D. 1998-Nov-02 18:23:10.0000, -1.133902457127253E+08,  4.018437606152947E+08,  2.857830711457324E+07,
2451121.266087963, A.D. 1998-Nov-03 18:23:10.0000, -1.149138426543075E+08,  4.015408215589160E+08,  2.855413915103731E+07,
2451122.266087963, A.D. 1998-Nov-04 18:23:10.0000, -1.164358886501307E+08,  4.012324601117436E+08,  2.852958560150650E+07,
2451123.266087963, A.D. 1998-Nov-05 18:23:10.0000, -1.179563645407116E+08,  4.009186852201190E+08,  2.850464713809344E+07,
2451124.266087963, A.D. 1998-Nov-06 18:23:10.0000, -1.194752512233239E+08,  4.005995058929847E+08,  2.847932443731582E+07,
2451125.266087963, A.D. 1998-Nov-07 18:23:10.0000, -1.209925296521463E+08,  4.002749312014912E+08,  2.845361818006778E+07,
2451126.266087963, A.D. 1998-Nov-08 18:23:10.0000, -1.225081808384049E+08,  3.999449702786005E+08,  2.842752905159104E+07,
2451127.266087963, A.D. 1998-Nov-09 18:23:10.0000, -1.240221858505128E+08,  3.996096323186895E+08,  2.840105774144593E+07,
2451128.266087963, A.D. 1998-Nov-10 18:23:10.0000, -1.255345258142039E+08,  3.992689265771514E+08,  2.837420494348159E+07,
2451129.266087963, A.D. 1998-Nov-11 18:23:10.0000, -1.270451819126611E+08,  3.989228623699954E+08,  2.834697135580635E+07,
2451130.266087963, A.D. 1998-Nov-12 18:23:10.0000, -1.285541353866389E+08,  3.985714490734439E+08,  2.831935768075675E+07,
2451131.266087963, A.D. 1998-Nov-13 18:23:10.0000, -1.300613675345786E+08,  3.982146961235301E+08,  2.829136462486741E+07,
2451132.266087963, A.D. 1998-Nov-14 18:23:10.0000, -1.315668597127158E+08,  3.978526130156932E+08,  2.826299289883873E+07,
2451133.266087963, A.D. 1998-Nov-15 18:23:10.0000, -1.330705933351775E+08,  3.974852093043734E+08,  2.823424321750510E+07,
2451134.266087963, A.D. 1998-Nov-16 18:23:10.0000, -1.345725498740714E+08,  3.971124946026086E+08,  2.820511629980177E+07,
2451135.266087963, A.D. 1998-Nov-17 18:23:10.0000, -1.360727108595615E+08,  3.967344785816314E+08,  2.817561286873150E+07,
2451136.266087963, A.D. 1998-Nov-18 18:23:10.0000, -1.375710578799320E+08,  3.963511709704719E+08,  2.814573365133014E+07,
2451137.266087963, A.D. 1998-Nov-19 18:23:10.0000, -1.390675725816382E+08,  3.959625815555644E+08,  2.811547937863213E+07,
2451138.266087963, A.D. 1998-Nov-20 18:23:10.0000, -1.405622366693423E+08,  3.955687201803664E+08,  2.808485078563529E+07,
2451139.266087963, A.D. 1998-Nov-21 18:23:10.0000, -1.420550319059367E+08,  3.951695967449873E+08,  2.805384861126617E+07,
2451140.266087963, A.D. 1998-Nov-22 18:23:10.0000, -1.435459401125554E+08,  3.947652212058382E+08,  2.802247359834519E+07,
2451141.266087963, A.D. 1998-Nov-23 18:23:10.0000, -1.450349431685731E+08,  3.943556035752999E+08,  2.799072649355343E+07,
2451142.266087963, A.D. 1998-Nov-24 18:23:10.0000, -1.465220230116015E+08,  3.939407539214187E+08,  2.795860804740089E+07,
2451143.266087963, A.D. 1998-Nov-25 18:23:10.0000, -1.480071616374849E+08,  3.935206823676325E+08,  2.792611901419768E+07,
2451144.266087963, A.D. 1998-Nov-26 18:23:10.0000, -1.494903411003043E+08,  3.930953990925273E+08,  2.789326015202868E+07,
2451145.266087963, A.D. 1998-Nov-27 18:23:10.0000, -1.509715435123999E+08,  3.926649143296252E+08,  2.786003222273239E+07,
2451146.266087963, A.D. 1998-Nov-28 18:23:10.0000, -1.524507510444223E+08,  3.922292383672022E+08,  2.782643599188557E+07,
2451147.266087963, A.D. 1998-Nov-29 18:23:10.0000, -1.539279459254225E+08,  3.917883815481238E+08,  2.779247222879243E+07,
2451148.266087963, A.D. 1998-Nov-30 18:23:10.0000, -1.554031104429880E+08,  3.913423542696922E+08,  2.775814170647952E+07,
2451149.266087963, A.D. 1998-Dec-01 18:23:10.0000, -1.568762269434286E+08,  3.908911669834859E+08,  2.772344520169500E+07,
