JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.664942130, A.D. 1998-Dec-29 03:57:31.0000, -4.122933224709264E+08, -8.236516729202896E+07, -1.129450769000623E+07,
2451177.664942130, A.D. 1998-Dec-30 03:57:31.0000, -4.117394353028345E+08, -8.369359833534527E+07, -1.112470458454627E+07,
2451178.664942130, A.D. 1998-Dec-31 03:57:31.0000, -4.111800555824588E+08, -8.502091268863970E+07, -1.095475299890492E+07,
2451179.664942130, A.D. 1999-Jan-01 03:57:31.0000, -4.106151795708299E+08, -8.634709032795480E+07, -1.078465490178675E+07,
2451180.664942130, A.D. 1999-Jan-02 03:57:31.0000, -4.100448035711307E+08, -8.767211115940763E+07, -1.061441227151858E+07,
2451181.664942130, A.D. 1999-Jan-03 03:57:31.0000, -4.094689239291726E+08, -8.899595501887888E+07, -1.044402709610398E+07,
2451182.664942130, A.D. 1999-Jan-04 03:57:31.0000, -4.088875370338796E+08, -9.031860167170326E+07, -1.027350137327820E+07,
2451183.664942130, A.D. 1999-Jan-05 03:57:31.0000, -4.083006393177778E+08, -9.164003081236179E+07, -1.010283711056306E+07,
2451184.664942130, A.D. 1999-Jan-06 03:57:31.0000, -4.077082272574911E+08, -9.296022206417528E+07, -9.932036325322177E+06,
2451185.664942130, A.D. 1999-Jan-07 03:57:31.0000, -4.071102973742439E+08, -9.427915497899958E+07, -9.761101044816338E+06,
2451186.664942130, A.D. 1999-Jan-08 03:57:31.0000, -4.065068462343687E+08, -9.559680903692208E+07, -9.590033306259092E+06,
2451187.664942130, A.D. 1999-Jan-09 03:57:31.0000, -4.058978704498200E+08, -9.691316364595968E+07, -9.418835156872667E+06,
2451188.664942130, A.D. 1999-Jan-10 03:57:31.0000, -4.052833666786940E+08, -9.822819814175832E+07, -9.247508653943896E+06,
2451189.664942130, A.D. 1999-Jan-11 03:57:31.0000, -4.046633316257544E+08, -9.954189178729361E+07, -9.076055864880599E+06,
2451190.664942130, A.D. 1999-Jan-12 03:57:31.0000, -4.040377620429633E+08, -1.008542237725730E+08, -8.904478867268085E+06,
2451191.664942130, A.D. 1999-Jan-13 03:57:31.0000, -4.034066547300187E+08, -1.021651732143392E+08, -8.732779748925753E+06,
2451192.664942130, A.D. 1999-Jan-14 03:57:31.0000, -4.027700065348976E+08, -1.034747191557752E+08, -8.560960607964195E+06,
2451193.664942130, A.D. 1999-Jan-15 03:57:31.0000, -4.021278143544039E+08, -1.047828405662104E+08, -8.389023552842230E+06,
2451194.664942130, A.D. 1999-Jan-16 03:57:31.0000, -4.014800751347237E+08, -1.060895163408279E+08, -8.216970702424325E+06,
2451195.664942130, A.D. 1999-Jan-17 03:57:31.0000, -4.008267858719859E+08, -1.073947253003739E+08, -8.044804186038211E+06,
2451196.664942130, A.D. 1999-Jan-18 03:57:31.0000, -4.001679436128278E+08, -1.086984461908680E+08, -7.872526143532567E+06,
2451197.664942130, A.D. 1999-Jan-19 03:57:31.0000, -3.995035454549683E+08, -1.100006576833149E+08, -7.700138725335151E+06,
2451198.664942130, A.D. 1999-Jan-20 03:57:31.0000, -3.988335885477853E+08, -1.113013383734180E+08, -7.527644092510901E+06,
2451199.664942130, A.D. 1999-Jan-21 03:57:31.0000, -3.981580700929009E+08, -1.126004667812946E+08, -7.355044416820444E+06,
2451200.664942130, A.D. 1999-Jan-22 03:57:31.0000, -3.974769873447710E+08, -1.138980213511924E+08, -7.182341880778648E+06,
2451201.664942130, A.D. 1999-Jan-23 03:57:31.0000, -3.967903376112823E+08, -1.151939804512078E+08, -7.009538677713417E+06,
2451202.664942130, A.D. 1999-Jan-24 03:57:31.0000, -3.960981182543546E+08, -1.164883223730069E+08, -6.836637011824861E+06,
2451203.664942130, A.D. 1999-Jan-25 03:57:31.0000, -3.954003266905496E+08, -1.177810253315467E+08, -6.663639098244436E+06,
2451204.664942130, A.D. 1999-Jan-26 03:57:31.0000, -3.946969603916858E+08, -1.190720674648005E+08, -6.490547163094416E+06,
2451205.664942130, A.D. 1999-Jan-27 03:57:31.0000, -3.939880168854601E+08, -1.203614268334838E+08, -6.317363443547659E+06,
2451206.664942130, A.D. 1999-Jan-28 03:57:31.0000, -3.932734937560740E+08, -1.216490814207831E+08, -6.144090187887475E+06,
2451207.664942130, A.D. 1999-Jan-29 03:57:31.0000, -3.925533886448683E+08, -1.229350091320876E+08, -5.970729655567795E+06,
2451208.664942130, A.D. 1999-Jan-30 03:57:31.0000, -3.918276992509617E+08, -1.242191877947231E+08, -5.797284117273621E+06,
2451209.664942130, A.D. 1999-Jan-31 03:57:31.0000, -3.910964233318965E+08, -1.255015951576885E+08, -5.623755854981735E+06,
2451210.664942130, A.D. 1999-Feb-01 03:57:31.0000, -3.903595587042910E+08, -1.267822088913963E+08, -5.450147162021741E+06,
2451211.664942130, A.D. 1999-Feb-02 03:57:31.0000, -3.896171032444961E+08, -1.280610065874151E+08, -5.276460343137287E+06,
2451212.664942130, A.D. 1999-Feb-03 03:57:31.0000, -3.888690548892581E+08, -1.293379657582168E+08, -5.102697714547865E+06,
