JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.684293982, A.D. 1997-Feb-11 04:25:23.0000,  6.861707683820412E+08, -8.738031370634347E+07, -2.872650372711728E+08,
2450491.684293982, A.D. 1997-Feb-12 04:25:23.0000,  6.863578262764146E+08, -8.626059980871516E+07, -2.870174577941509E+08,
2450492.684293982, A.D. 1997-Feb-13 04:25:23.0000,  6.865432641418128E+08, -8.514068243967354E+07, -2.867692004854481E+08,
2450493.684293982, A.D. 1997-Feb-14 04:25:23.0000,  6.867270811903677E+08, -8.402056420021252E+07, -2.865202657862232E+08,
2450494.684293982, A.D. 1997-Feb-15 04:25:23.0000,  6.869092766379704E+08, -8.290024769309279E+07, -2.862706541395357E+08,
2450495.684293982, A.D. 1997-Feb-16 04:25:23.0000,  6.870898497042766E+08, -8.177973552283494E+07, -2.860203659903455E+08,
2450496.684293982, A.D. 1997-Feb-17 04:25:23.0000,  6.872687996127101E+08, -8.065903029571325E+07, -2.857694017855136E+08,
2450497.684293982, A.D. 1997-Feb-18 04:25:23.0000,  6.874461255904673E+08, -7.953813461974983E+07, -2.855177619738014E+08,
2450498.684293982, A.D. 1997-Feb-19 04:25:23.0000,  6.876218268685211E+08, -7.841705110470963E+07, -2.852654470058724E+08,
2450499.684293982, A.D. 1997-Feb-20 04:25:23.0000,  6.877959026816249E+08, -7.729578236209565E+07, -2.850124573342907E+08,
2450500.684293982, A.D. 1997-Feb-21 04:25:23.0000,  6.879683522683160E+08, -7.617433100514549E+07, -2.847587934135231E+08,
2450501.684293982, A.D. 1997-Feb-22 04:25:23.0000,  6.881391748709198E+08, -7.505269964882800E+07, -2.845044556999379E+08,
2450502.684293982, A.D. 1997-Feb-23 04:25:23.0000,  6.883083697355533E+08, -7.393089090984143E+07, -2.842494446518068E+08,
2450503.684293982, A.D. 1997-Feb-24 04:25:23.0000,  6.884759361121280E+08, -7.280890740661213E+07, -2.839937607293046E+08,
2450504.684293982, A.D. 1997-Feb-25 04:25:23.0000,  6.886418732543558E+08, -7.168675175929448E+07, -2.837374043945099E+08,
2450505.684293982, A.D. 1997-Feb-26 04:25:23.0000,  6.888061804197510E+08, -7.056442658977230E+07, -2.834803761114064E+08,
2450506.684293982, A.D. 1997-Feb-27 04:25:23.0000,  6.889688568696361E+08, -6.944193452166092E+07, -2.832226763458833E+08,
2450507.684293982, A.D. 1997-Feb-28 04:25:23.0000,  6.891299018691465E+08, -6.831927818031177E+07, -2.829643055657367E+08,
2450508.684293982, A.D. 1997-Mar-01 04:25:23.0000,  6.892893146872358E+08, -6.719646019281757E+07, -2.827052642406708E+08,
2450509.684293982, A.D. 1997-Mar-02 04:25:23.0000,  6.894470945966841E+08, -6.607348318802032E+07, -2.824455528422997E+08,
2450510.684293982, A.D. 1997-Mar-03 04:25:23.0000,  6.896032408741050E+08, -6.495034979652034E+07, -2.821851718441488E+08,
2450511.684293982, A.D. 1997-Mar-04 04:25:23.0000,  6.897577527999564E+08, -6.382706265068807E+07, -2.819241217216576E+08,
2450512.684293982, A.D. 1997-Mar-05 04:25:23.0000,  6.899106296585529E+08, -6.270362438467763E+07, -2.816624029521816E+08,
2450513.684293982, A.D. 1997-Mar-06 04:25:23.0000,  6.900618707380815E+08, -6.158003763444280E+07, -2.814000160149961E+08,
2450514.684293982, A.D. 1997-Mar-07 04:25:23.0000,  6.902114753306210E+08, -6.045630503775477E+07, -2.811369613912989E+08,
2450515.684293982, A.D. 1997-Mar-08 04:25:23.0000,  6.903594427321666E+08, -5.933242923422212E+07, -2.808732395642157E+08,
2450516.684293982, A.D. 1997-Mar-09 04:25:23.0000,  6.905057722426586E+08, -5.820841286531194E+07, -2.806088510188033E+08,
2450517.684293982, A.D. 1997-Mar-10 04:25:23.0000,  6.906504631660200E+08, -5.708425857437169E+07, -2.803437962420564E+08,
2450518.684293982, A.D. 1997-Mar-11 04:25:23.0000,  6.907935148102008E+08, -5.595996900665107E+07, -2.800780757229130E+08,
2450519.684293982, A.D. 1997-Mar-12 04:25:23.0000,  6.909349264872315E+08, -5.483554680932199E+07, -2.798116899522620E+08,
2450520.684293982, A.D. 1997-Mar-13 04:25:23.0000,  6.910746975132875E+08, -5.371099463149463E+07, -2.795446394229497E+08,
2450521.684293982, A.D. 1997-Mar-14 04:25:23.0000,  6.912128272087642E+08, -5.258631512422752E+07, -2.792769246297888E+08,
2450522.684293982, A.D. 1997-Mar-15 04:25:23.0000,  6.913493148983634E+08, -5.146151094052818E+07, -2.790085460695661E+08,
2450523.684293982, A.D. 1997-Mar-16 04:25:23.0000,  6.914841599111907E+08, -5.033658473534066E+07, -2.787395042410510E+08,
2450524.684293982, A.D. 1997-Mar-17 04:25:23.0000,  6.916173615808640E+08, -4.921153916551498E+07, -2.784697996450031E+08,
2450525.684293982, A.D. 1997-Mar-18 04:25:23.0000,  6.917489192456259E+08, -4.808637688975541E+07, -2.781994327841789E+08,
2450526.684293982, A.D. 1997-Mar-19 04:25:23.0000,  6.918788322484605E+08, -4.696110056854205E+07, -2.779284041633359E+08,
2450527.684293982, A.D. 1997-Mar-20 04:25:23.0000,  6.920070999372054E+08, -4.583571286402304E+07, -2.776567142892348E+08,
2450528.684293982, A.D. 1997-Mar-21 04:25:23.0000,  6.921337216646502E+08, -4.471021643987555E+07, -2.773843636706376E+08,
2450529.684293982, A.D. 1997-Mar-22 04:25:23.0000,  6.922586967886108E+08, -4.358461396113653E+07, -2.771113528182995E+08,
2450530.684293982, A.D. 1997-Mar-23 04:25:23.0000,  6.923820246719763E+08, -4.245890809400773E+07, -2.768376822449600E+08,
2450531.684293982, A.D. 1997-Mar-24 04:25:23.0000,  6.925037046827078E+08, -4.133310150564197E+07, -2.765633524653234E+08,
2450532.684293982, A.D. 1997-Mar-25 04:25:23.0000,  6.926237361937884E+08, -4.020719686392572E+07, -2.762883639960383E+08,
2450533.684293982, A.D. 1997-Mar-26 04:25:23.0000,  6.927421185831223E+08, -3.908119683727020E+07, -2.760127173556702E+08,
