JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.415671296, A.D. 1998-Sep-01 21:58:34.0000, -4.702120236992925E+08,  2.223797013898284E+08, -9.618637090297060E+07,
2451059.415671296, A.D. 1998-Sep-02 21:58:34.0000, -4.705223532345284E+08,  2.211981962549684E+08, -9.589807176880252E+07,
2451060.415671296, A.D. 1998-Sep-03 21:58:34.0000, -4.708295296074252E+08,  2.200152080631119E+08, -9.560912966575970E+07,
2451061.415671296, A.D. 1998-Sep-04 21:58:34.0000, -4.711335458608354E+08,  2.188307424564417E+08, -9.531954553990169E+07,
2451062.415671296, A.D. 1998-Sep-05 21:58:34.0000, -4.714343950291185E+08,  2.176448051022188E+08, -9.502932034298311E+07,
2451063.415671296, A.D. 1998-Sep-06 21:58:34.0000, -4.717320701383553E+08,  2.164574016930526E+08, -9.473845503246127E+07,
2451064.415671296, A.D. 1998-Sep-07 21:58:34.0000, -4.720265642065915E+08,  2.152685379471192E+08, -9.444695057150576E+07,
2451065.415671296, A.D. 1998-Sep-08 21:58:34.0000, -4.723178702440968E+08,  2.140782196083209E+08, -9.415480792901185E+07,
2451066.415671296, A.D. 1998-Sep-09 21:58:34.0000, -4.726059812536196E+08,  2.128864524463862E+08, -9.386202807961944E+07,
2451067.415671296, A.D. 1998-Sep-10 21:58:34.0000, -4.728908902306197E+08,  2.116932422569156E+08, -9.356861200373864E+07,
2451068.415671296, A.D. 1998-Sep-11 21:58:34.0000, -4.731725901634682E+08,  2.104985948613835E+08, -9.327456068758272E+07,
2451069.415671296, A.D. 1998-Sep-12 21:58:34.0000, -4.734510740336027E+08,  2.093025161071105E+08, -9.297987512320754E+07,
2451070.415671296, A.D. 1998-Sep-13 21:58:34.0000, -4.737263348156357E+08,  2.081050118672203E+08, -9.268455630855690E+07,
2451071.415671296, A.D. 1998-Sep-14 21:58:34.0000, -4.739983654774169E+08,  2.069060880405982E+08, -9.238860524751268E+07,
2451072.415671296, A.D. 1998-Sep-15 21:58:34.0000, -4.742671589800560E+08,  2.057057505518590E+08, -9.209202294994783E+07,
2451073.415671296, A.D. 1998-Sep-16 21:58:34.0000, -4.745327082779141E+08,  2.045040053513320E+08, -9.179481043178143E+07,
2451074.415671296, A.D. 1998-Sep-17 21:58:34.0000, -4.747950063185678E+08,  2.033008584150730E+08, -9.149696871503405E+07,
2451075.415671296, A.D. 1998-Sep-18 21:58:34.0000, -4.750540460427601E+08,  2.020963157448998E+08, -9.119849882788326E+07,
2451076.415671296, A.D. 1998-Sep-19 21:58:34.0000, -4.753098203843423E+08,  2.008903833684535E+08, -9.089940180471787E+07,
2451077.415671296, A.D. 1998-Sep-20 21:58:34.0000, -4.755623222702124E+08,  1.996830673392825E+08, -9.059967868619092E+07,
2451078.415671296, A.D. 1998-Sep-21 21:58:34.0000, -4.758115446202562E+08,  1.984743737369482E+08, -9.029933051927136E+07,
2451079.415671296, A.D. 1998-Sep-22 21:58:34.0000, -4.760574803472926E+08,  1.972643086671467E+08, -8.999835835729389E+07,
2451080.415671296, A.D. 1998-Sep-23 21:58:34.0000, -4.763001223570274E+08,  1.960528782618446E+08, -8.969676326000787E+07,
2451081.415671296, A.D. 1998-Sep-24 21:58:34.0000, -4.765394635480132E+08,  1.948400886794261E+08, -8.939454629362440E+07,
2451082.415671296, A.D. 1998-Sep-25 21:58:34.0000, -4.767754968116190E+08,  1.936259461048482E+08, -8.909170853086281E+07,
2451083.415671296, A.D. 1998-Sep-26 21:58:34.0000, -4.770082150320076E+08,  1.924104567498016E+08, -8.878825105099592E+07,
2451084.415671296, A.D. 1998-Sep-27 21:58:34.0000, -4.772376110861202E+08,  1.911936268528765E+08, -8.848417493989481E+07,
2451085.415671296, A.D. 1998-Sep-28 21:58:34.0000, -4.774636778436693E+08,  1.899754626797301E+08, -8.817948129007311E+07,
2451086.415671296, A.D. 1998-Sep-29 21:58:34.0000, -4.776864081671367E+08,  1.887559705232573E+08, -8.787417120073071E+07,
2451087.415671296, A.D. 1998-Sep-30 21:58:34.0000, -4.779057949117781E+08,  1.875351567037615E+08, -8.756824577779758E+07,
2451088.415671296, A.D. 1998-Oct-01 21:58:34.0000, -4.781218309256320E+08,  1.863130275691256E+08, -8.726170613397710E+07,
2451089.415671296, A.D. 1998-Oct-02 21:58:34.0000, -4.783345090495339E+08,  1.850895894949841E+08, -8.695455338878976E+07,
