JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.117071759, A.D. 1998-Oct-17 14:48:35.0000,  2.717521342644220E+08, -1.809900762283231E+08,  1.699989751979998E+08,
2451105.117071759, A.D. 1998-Oct-18 14:48:35.0000,  2.728142621590865E+08, -1.797788626318856E+08,  1.693146662793357E+08,
2451106.117071759, A.D. 1998-Oct-19 14:48:35.0000,  2.738709677679941E+08, -1.785640737923262E+08,  1.686269899704438E+08,
2451107.117071759, A.D. 1998-Oct-20 14:48:35.0000,  2.749222246607142E+08, -1.773457303112743E+08,  1.679359565941087E+08,
2451108.117071759, A.D. 1998-Oct-21 14:48:35.0000,  2.759680065096473E+08, -1.761238529328223E+08,  1.672415765894400E+08,
2451109.117071759, A.D. 1998-Oct-22 14:48:35.0000,  2.770082870916007E+08, -1.748984625430430E+08,  1.665438605117816E+08,
2451110.117071759, A.D. 1998-Oct-23 14:48:35.0000,  2.780430402893639E+08, -1.736695801694959E+08,  1.658428190326105E+08,
2451111.117071759, A.D. 1998-Oct-24 14:48:35.0000,  2.790722400932823E+08, -1.724372269807184E+08,  1.651384629394261E+08,
2451112.117071759, A.D. 1998-Oct-25 14:48:35.0000,  2.800958606028305E+08, -1.712014242857058E+08,  1.644308031356302E+08,
2451113.117071759, A.D. 1998-Oct-26 14:48:35.0000,  2.811138760281840E+08, -1.699621935333775E+08,  1.637198506403968E+08,
2451114.117071759, A.D. 1998-Oct-27 14:48:35.0000,  2.821262606917901E+08, -1.687195563120300E+08,  1.630056165885325E+08,
2451115.117071759, A.D. 1998-Oct-28 14:48:35.0000,  2.831329890299367E+08, -1.674735343487780E+08,  1.622881122303267E+08,
2451116.117071759, A.D. 1998-Oct-29 14:48:35.0000,  2.841340355943195E+08, -1.662241495089816E+08,  1.615673489313925E+08,
2451117.117071759, A.D. 1998-Oct-30 14:48:35.0000,  2.851293750536067E+08, -1.649714237956613E+08,  1.608433381724975E+08,
2451118.117071759, A.D. 1998-Oct-31 14:48:35.0000,  2.861189821950029E+08, -1.637153793489003E+08,  1.601160915493843E+08,
2451119.117071759, A.D. 1998-Nov-01 14:48:35.0000,  2.871028319258095E+08, -1.624560384452342E+08,  1.593856207725815E+08,
2451120.117071759, A.D. 1998-Nov-02 14:48:35.0000,  2.880808992749831E+08, -1.611934234970277E+08,  1.586519376672041E+08,
2451121.117071759, A.D. 1998-Nov-03 14:48:35.0000,  2.890531593946914E+08, -1.599275570518398E+08,  1.579150541727452E+08,
2451122.117071759, A.D. 1998-Nov-04 14:48:35.0000,  2.900195875618668E+08, -1.586584617917761E+08,  1.571749823428552E+08,
2451123.117071759, A.D. 1998-Nov-05 14:48:35.0000,  2.909801591797564E+08, -1.573861605328294E+08,  1.564317343451133E+08,
2451124.117071759, A.D. 1998-Nov-06 14:48:35.0000,  2.919348497794709E+08, -1.561106762242081E+08,  1.556853224607872E+08,
2451125.117071759, A.D. 1998-Nov-07 14:48:35.0000,  2.928836350215289E+08, -1.548320319476531E+08,  1.549357590845831E+08,
2451126.117071759, A.D. 1998-Nov-08 14:48:35.0000,  2.938264906974009E+08, -1.535502509167432E+08,  1.541830567243849E+08,
2451127.117071759, A.D. 1998-Nov-09 14:48:35.0000,  2.947633927310489E+08, -1.522653564761887E+08,  1.534272280009837E+08,
2451128.117071759, A.D. 1998-Nov-10 14:48:35.0000,  2.956943171804657E+08, -1.509773721011139E+08,  1.526682856477959E+08,
2451129.117071759, A.D. 1998-Nov-11 14:48:35.0000,  2.966192402392113E+08, -1.496863213963285E+08,  1.519062425105716E+08,
2451130.117071759, A.D. 1998-Nov-12 14:48:35.0000,  2.975381382379491E+08, -1.483922280955874E+08,  1.511411115470912E+08,
2451131.117071759, A.D. 1998-Nov-13 14:48:35.0000,  2.984509876459807E+08, -1.470951160608394E+08,  1.503729058268530E+08,
