JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.614224537, A.D. 1998-Aug-06 02:44:29.0000,  4.303825057070619E+08, -2.659511264715977E+08,  6.288464012230016E+07,
2451032.614224537, A.D. 1998-Aug-07 02:44:29.0000,  4.312378418766673E+08, -2.649301752606767E+08,  6.272808121631177E+07,
2451033.614224537, A.D. 1998-Aug-08 02:44:29.0000,  4.320899628241642E+08, -2.639072417852637E+08,  6.257105186007125E+07,
2451034.614224537, A.D. 1998-Aug-09 02:44:29.0000,  4.329388654633537E+08, -2.628823356587557E+08,  6.241355369122689E+07,
2451035.614224537, A.D. 1998-Aug-10 02:44:29.0000,  4.337845467340828E+08, -2.618554664871603E+08,  6.225558834699345E+07,
2451036.614224537, A.D. 1998-Aug-11 02:44:29.0000,  4.346270036021410E+08, -2.608266438690798E+08,  6.209715746414322E+07,
2451037.614224537, A.D. 1998-Aug-12 02:44:29.0000,  4.354662330591596E+08, -2.597958773956987E+08,  6.193826267899694E+07,
2451038.614224537, A.D. 1998-Aug-13 02:44:29.0000,  4.363022321225125E+08, -2.587631766507724E+08,  6.177890562741437E+07,
2451039.614224537, A.D. 1998-Aug-14 02:44:29.0000,  4.371349978352187E+08, -2.577285512106205E+08,  6.161908794478476E+07,
2451040.614224537, A.D. 1998-Aug-15 02:44:29.0000,  4.379645272658488E+08, -2.566920106441214E+08,  6.145881126601692E+07,
2451041.614224537, A.D. 1998-Aug-16 02:44:29.0000,  4.387908175084337E+08, -2.556535645127107E+08,  6.129807722552902E+07,
2451042.614224537, A.D. 1998-Aug-17 02:44:29.0000,  4.396138656823781E+08, -2.546132223703821E+08,  6.113688745723768E+07,
2451043.614224537, A.D. 1998-Aug-18 02:44:29.0000,  4.404336689323800E+08, -2.535709937636904E+08,  6.097524359454682E+07,
2451044.614224537, A.D. 1998-Aug-19 02:44:29.0000,  4.412502244283547E+08, -2.525268882317573E+08,  6.081314727033581E+07,
2451045.614224537, A.D. 1998-Aug-20 02:44:29.0000,  4.420635293653680E+08, -2.514809153062777E+08,  6.065060011694707E+07,
2451046.614224537, A.D. 1998-Aug-21 02:44:29.0000,  4.428735809635763E+08, -2.504330845115268E+08,  6.048760376617300E+07,
2451047.614224537, A.D. 1998-Aug-22 02:44:29.0000,  4.436803764681777E+08, -2.493834053643658E+08,  6.032415984924216E+07,
2451048.614224537, A.D. 1998-Aug-23 02:44:29.0000,  4.444839131493734E+08, -2.483318873742441E+08,  6.016026999680521E+07,
2451049.614224537, A.D. 1998-Aug-24 02:44:29.0000,  4.452841883023399E+08, -2.472785400431957E+08,  5.999593583892007E+07,
2451050.614224537, A.D. 1998-Aug-25 02:44:29.0000,  4.460811992472150E+08, -2.462233728658267E+08,  5.983115900503728E+07,
2451051.614224537, A.D. 1998-Aug-26 02:44:29.0000,  4.468749433290933E+08, -2.451663953292886E+08,  5.966594112398505E+07,
2451052.614224537, A.D. 1998-Aug-27 02:44:29.0000,  4.476654179180326E+08, -2.441076169132363E+08,  5.950028382395562E+07,
2451053.614224537, A.D. 1998-Aug-28 02:44:29.0000,  4.484526204090670E+08, -2.430470470897616E+08,  5.933418873249228E+07,
2451054.614224537, A.D. 1998-Aug-29 02:44:29.0000,  4.492365482222210E+08, -2.419846953233034E+08,  5.916765747647917E+07,
2451055.614224537, A.D. 1998-Aug-30 02:44:29.0000,  4.500171988025198E+08, -2.409205710705263E+08,  5.900069168213346E+07,
2451056.614224537, A.D. 1998-Aug-31 02:44:29.0000,  4.507945696199865E+08, -2.398546837801705E+08,  5.883329297500196E+07,
2451057.614224537, A.D. 1998-Sep-01 02:44:29.0000,  4.515686581696142E+08, -2.387870428928703E+08,  5.866546297996197E+07,
2451058.614224537, A.D. 1998-Sep-02 02:44:29.0000,  4.523394619713064E+08, -2.377176578409511E+08,  5.849720332122775E+07,
2451059.614224537, A.D. 1998-Sep-03 02:44:29.0000,  4.531069785697744E+08, -2.366465380482062E+08,  5.832851562236223E+07,
2451060.614224537, A.D. 1998-Sep-04 02:44:29.0000,  4.538712055343828E+08, -2.355736929296744E+08,  5.815940150629369E+07,
2451061.614224537, A.D. 1998-Sep-05 02:44:29.0000,  4.546321404589436E+08, -2.344991318914276E+08,  5.798986259533665E+07,
2451062.614224537, A.D. 1998-Sep-06 02:44:29.0000,  4.553897809614627E+08, -2.334228643303863E+08,  5.781990051121504E+07,
2451063.614224537, A.D. 1998-Sep-07 02:44:29.0000,  4.561441246838413E+08, -2.323448996341783E+08,  5.764951687508573E+07,
2451064.614224537, A.D. 1998-Sep-08 02:44:29.0000,  4.568951692915528E+08, -2.312652471810544E+08,  5.747871330756040E+07,
2451065.614224537, A.D. 1998-Sep-09 02:44:29.0000,  4.576429124733086E+08, -2.301839163398625E+08,  5.730749142872328E+07,
2451066.614224537, A.D. 1998-Sep-10 02:44:29.0000,  4.583873519407340E+08, -2.291009164700837E+08,  5.713585285814384E+07,
2451067.614224537, A.D. 1998-Sep-11 02:44:29.0000,  4.591284854280666E+08, -2.280162569219200E+08,  5.696379921488195E+07,
2451068.614224537, A.D. 1998-Sep-12 02:44:29.0000,  4.598663106918950E+08, -2.269299470364265E+08,  5.679133211748756E+07,
2451069.614224537, A.D. 1998-Sep-13 02:44:29.0000,  4.606008255109413E+08, -2.258419961456698E+08,  5.661845318399300E+07,
2451070.614224537, A.D. 1998-Sep-14 02:44:29.0000,  4.613320276858923E+08, -2.247524135729010E+08,  5.644516403190079E+07,
2451071.614224537, A.D. 1998-Sep-15 02:44:29.0000,  4.620599150392767E+08, -2.236612086327246E+08,  5.627146627816673E+07,
2451072.614224537, A.D. 1998-Sep-16 02:44:29.0000,  4.627844854153816E+08, -2.225683906312589E+08,  5.609736153918111E+07,
2451073.614224537, A.D. 1998-Sep-17 02:44:29.0000,  4.635057366802000E+08, -2.214739688662777E+08,  5.592285143074816E+07,
2451074.614224537, A.D. 1998-Sep-18 02:44:29.0000,  4.642236667214037E+08, -2.203779526273260E+08,  5.574793756806575E+07,
2451075.614224537, A.D. 1998-Sep-19 02:44:29.0000,  4.649382734483300E+08, -2.192803511958138E+08,  5.557262156570563E+07,
2451076.614224537, A.D. 1998-Sep-20 02:44:29.0000,  4.656495547919767E+08, -2.181811738450849E+08,  5.539690503759523E+07,
2451077.614224537, A.D. 1998-Sep-21 02:44:29.0000,  4.663575087049996E+08, -2.170804298404640E+08,  5.522078959700062E+07,
2451078.614224537, A.D. 1998-Sep-22 02:44:29.0000,  4.670621331617097E+08, -2.159781284392856E+08,  5.504427685651217E+07,
2451079.614224537, A.D. 1998-Sep-23 02:44:29.0000,  4.677634261580641E+08, -2.148742788909074E+08,  5.486736842803119E+07,
2451080.614224537, A.D. 1998-Sep-24 02:44:29.0000,  4.684613857116511E+08, -2.137688904367111E+08,  5.469006592275871E+07,
2451081.614224537, A.D. 1998-Sep-25 02:44:29.0000,  4.691560098616692E+08, -2.126619723100939E+08,  5.451237095118566E+07,
2451082.614224537, A.D. 1998-Sep-26 02:44:29.0000,  4.698472966688973E+08, -2.115535337364544E+08,  5.433428512308449E+07,
2451083.614224537, A.D. 1998-Sep-27 02:44:29.0000,  4.705352442156591E+08, -2.104435839331729E+08,  5.415581004750207E+07,
2451084.614224537, A.D. 1998-Sep-28 02:44:29.0000,  4.712198506057796E+08, -2.093321321095890E+08,  5.397694733275326E+07,
2451085.614224537, A.D. 1998-Sep-29 02:44:29.0000,  4.719011139645371E+08, -2.082191874669777E+08,  5.379769858641540E+07,
2451086.614224537, A.D. 1998-Sep-30 02:44:29.0000,  4.725790324386089E+08, -2.071047591985259E+08,  5.361806541532376E+07,
2451087.614224537, A.D. 1998-Oct-01 02:44:29.0000,  4.732536041960124E+08, -2.059888564893077E+08,  5.343804942556708E+07,
2451088.614224537, A.D. 1998-Oct-02 02:44:29.0000,  4.739248274260440E+08, -2.048714885162613E+08,  5.325765222248372E+07,
2451089.614224537, A.D. 1998-Oct-03 02:44:29.0000,  4.745927003392126E+08, -2.037526644481674E+08,  5.307687541065826E+07,
2451090.614224537, A.D. 1998-Oct-04 02:44:29.0000,  4.752572211671722E+08, -2.026323934456279E+08,  5.289572059391812E+07,
2451091.614224537, A.D. 1998-Oct-05 02:44:29.0000,  4.759183881626518E+08, -2.015106846610470E+08,  5.271418937533061E+07,
2451092.614224537, A.D. 1998-Oct-06 02:44:29.0000,  4.765761995993839E+08, -2.003875472386132E+08,  5.253228335719998E+07,
