JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.842569444, A.D. 1998-Sep-16 08:13:18.0000,  2.993836253540500E+08,  3.366407503327871E+08, -3.310942710815541E+07,
2451073.842569444, A.D. 1998-Sep-17 08:13:18.0000,  2.982359865489792E+08,  3.375358073032820E+08, -3.333873836136818E+07,
2451074.842569444, A.D. 1998-Sep-18 08:13:18.0000,  2.970851411036263E+08,  3.384272330060612E+08, -3.356769102765918E+07,
2451075.842569444, A.D. 1998-Sep-19 08:13:18.0000,  2.959310998156168E+08,  3.393150160680923E+08, -3.379628246551104E+07,
2451076.842569444, A.D. 1998-Sep-20 08:13:18.0000,  2.947738735261468E+08,  3.401991451432151E+08, -3.402451003454940E+07,
2451077.842569444, A.D. 1998-Sep-21 08:13:18.0000,  2.936134731200376E+08,  3.410796089122599E+08, -3.425237109558445E+07,
2451078.842569444, A.D. 1998-Sep-22 08:13:18.0000,  2.924499095257865E+08,  3.419563960831869E+08, -3.447986301065132E+07,
2451079.842569444, A.D. 1998-Sep-23 08:13:18.0000,  2.912831937156122E+08,  3.428294953912385E+08, -3.470698314304855E+07,
2451080.842569444, A.D. 1998-Sep-24 08:13:18.0000,  2.901133367054918E+08,  3.436988955991057E+08, -3.493372885737522E+07,
2451081.842569444, A.D. 1998-Sep-25 08:13:18.0000,  2.889403495551909E+08,  3.445645854971023E+08, -3.516009751956651E+07,
2451082.842569444, A.D. 1998-Sep-26 08:13:18.0000,  2.877642433682835E+08,  3.454265539033471E+08, -3.538608649692847E+07,
2451083.842569444, A.D. 1998-Sep-27 08:13:18.0000,  2.865850292921655E+08,  3.462847896639503E+08, -3.561169315817168E+07,
2451084.842569444, A.D. 1998-Sep-28 08:13:18.0000,  2.854027185180596E+08,  3.471392816532031E+08, -3.583691487344413E+07,
2451085.842569444, A.D. 1998-Sep-29 08:13:18.0000,  2.842173222810138E+08,  3.479900187737690E+08, -3.606174901436338E+07,
2451086.842569444, A.D. 1998-Sep-30 08:13:18.0000,  2.830288518598939E+08,  3.488369899568766E+08, -3.628619295404868E+07,
2451087.842569444, A.D. 1998-Oct-01 08:13:18.0000,  2.818373185773700E+08,  3.496801841625125E+08, -3.651024406715252E+07,
2451088.842569444, A.D. 1998-Oct-02 08:13:18.0000,  2.806427337998993E+08,  3.505195903796132E+08, -3.673389972989170E+07,
