JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.338807870, A.D. 1996-Dec-29 20:07:53.0000,  6.784501685616449E+08,  1.134071895982821E+08, -1.819494545640432E+08,
2450448.338807870, A.D. 1996-Dec-30 20:07:53.0000,  6.782732492798904E+08,  1.146246297250616E+08, -1.818730201263525E+08,
2450449.338807870, A.D. 1996-Dec-31 20:07:53.0000,  6.780944639375185E+08,  1.158417548559669E+08, -1.817960851576376E+08,
2450450.338807870, A.D. 1997-Jan-01 20:07:53.0000,  6.779138130879571E+08,  1.170585616567087E+08, -1.817186498850069E+08,
2450451.338807870, A.D. 1997-Jan-02 20:07:53.0000,  6.777312972906606E+08,  1.182750467953929E+08, -1.816407145371751E+08,
2450452.338807870, A.D. 1997-Jan-03 20:07:53.0000,  6.775469171109148E+08,  1.194912069424108E+08, -1.815622793444541E+08,
2450453.338807870, A.D. 1997-Jan-04 20:07:53.0000,  6.773606731196860E+08,  1.207070387702934E+08, -1.814833445387517E+08,
2450454.338807870, A.D. 1997-Jan-05 20:07:53.0000,  6.771725658935157E+08,  1.219225389535461E+08, -1.814039103535749E+08,
2450455.338807870, A.D. 1997-Jan-06 20:07:53.0000,  6.769825960144620E+08,  1.231377041684793E+08, -1.813239770240390E+08,
2450456.338807870, A.D. 1997-Jan-07 20:07:53.0000,  6.767907640700842E+08,  1.243525310930450E+08, -1.812435447868792E+08,
2450457.338807870, A.D. 1997-Jan-08 20:07:53.0000,  6.765970706534631E+08,  1.255670164066909E+08, -1.811626138804648E+08,
2450458.338807870, A.D. 1997-Jan-09 20:07:53.0000,  6.764015163632469E+08,  1.267811567902353E+08, -1.810811845448133E+08,
2450459.338807870, A.D. 1997-Jan-10 20:07:53.0000,  6.762041018037181E+08,  1.279949489257670E+08, -1.809992570216052E+08,
2450460.338807870, A.D. 1997-Jan-11 20:07:53.0000,  6.760048275848688E+08,  1.292083894965706E+08, -1.809168315541968E+08,
2450461.338807870, A.D. 1997-Jan-12 20:07:53.0000,  6.758036943224833E+08,  1.304214751870748E+08, -1.808339083876321E+08,
2450462.338807870, A.D. 1997-Jan-13 20:07:53.0000,  6.756007026382183E+08,  1.316342026828221E+08, -1.807504877686529E+08,
2450463.338807870, A.D. 1997-Jan-14 20:07:53.0000,  6.753958531596806E+08,  1.328465686704543E+08, -1.806665699457067E+08,
2450464.338807870, A.D. 1997-Jan-15 20:07:53.0000,  6.751891465204982E+08,  1.340585698377139E+08, -1.805821551689538E+08,
2450465.338807870, A.D. 1997-Jan-16 20:07:53.0000,  6.749805833603839E+08,  1.352702028734562E+08, -1.804972436902715E+08,
2450466.338807870, A.D. 1997-Jan-17 20:07:53.0000,  6.747701643251927E+08,  1.364814644676693E+08, -1.804118357632582E+08,
2450467.338807870, A.D. 1997-Jan-18 20:07:53.0000,  6.745578900669686E+08,  1.376923513115000E+08, -1.803259316432354E+08,
2450468.338807870, A.D. 1997-Jan-19 20:07:53.0000,  6.743437612439870E+08,  1.389028600972850E+08, -1.802395315872493E+08,
2450469.338807870, A.D. 1997-Jan-20 20:07:53.0000,  6.741277785207875E+08,  1.401129875185826E+08, -1.801526358540710E+08,
2450470.338807870, A.D. 1997-Jan-21 20:07:53.0000,  6.739099425682036E+08,  1.413227302702079E+08, -1.800652447041963E+08,
2450471.338807870, A.D. 1997-Jan-22 20:07:53.0000,  6.736902540633842E+08,  1.425320850482673E+08, -1.799773583998451E+08,
2450472.338807870, A.D. 1997-Jan-23 20:07:53.0000,  6.734687136898119E+08,  1.437410485501926E+08, -1.798889772049603E+08,
2450473.338807870, A.D. 1997-Jan-24 20:07:53.0000,  6.732453221373180E+08,  1.449496174747759E+08, -1.798001013852057E+08,
2450474.338807870, A.D. 1997-Jan-25 20:07:53.0000,  6.730200801020923E+08,  1.461577885222021E+08, -1.797107312079653E+08,
2450475.338807870, A.D. 1997-Jan-26 20:07:53.0000,  6.727929882866912E+08,  1.473655583940813E+08, -1.796208669423406E+08,
2450476.338807870, A.D. 1997-Jan-27 20:07:53.0000,  6.725640474000438E+08,  1.485729237934799E+08, -1.795305088591486E+08,
2450477.338807870, A.D. 1997-Jan-28 20:07:53.0000,  6.723332581574546E+08,  1.497798814249504E+08, -1.794396572309200E+08,
2450478.338807870, A.D. 1997-Jan-29 20:07:53.0000,  6.721006212806062E+08,  1.509864279945602E+08, -1.793483123318969E+08,
2450479.338807870, A.D. 1997-Jan-30 20:07:53.0000,  6.718661374975595E+08,  1.521925602099191E+08, -1.792564744380303E+08,
2450480.338807870, A.D. 1997-Jan-31 20:07:53.0000,  6.716298075427529E+08,  1.533982747802058E+08, -1.791641438269781E+08,
