JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.764016204, A.D. 1997-Jan-15 06:20:11.0000, -3.483007816132390E+08, -6.237563342771412E+08,  5.930321963777748E+07,
2450464.764016204, A.D. 1997-Jan-16 06:20:11.0000, -3.472238325138769E+08, -6.243211881668438E+08,  5.921983427813658E+07,
2450465.764016204, A.D. 1997-Jan-17 06:20:11.0000, -3.461459484138278E+08, -6.248843615104938E+08,  5.913628948731974E+07,
2450466.764016204, A.D. 1997-Jan-18 06:20:11.0000, -3.450671320717157E+08, -6.254458525214939E+08,  5.905258546589917E+07,
2450467.764016204, A.D. 1997-Jan-19 06:20:11.0000, -3.439873862503258E+08, -6.260056594186499E+08,  5.896872241502589E+07,
2450468.764016204, A.D. 1997-Jan-20 06:20:11.0000, -3.429067137165540E+08, -6.265637804261670E+08,  5.888470053642672E+07,
2450469.764016204, A.D. 1997-Jan-21 06:20:11.0000, -3.418251172413589E+08, -6.271202137736435E+08,  5.880052003240222E+07,
2450470.764016204, A.D. 1997-Jan-22 06:20:11.0000, -3.407425995997224E+08, -6.276749576960627E+08,  5.871618110582471E+07,
2450471.764016204, A.D. 1997-Jan-23 06:20:11.0000, -3.396591635706139E+08, -6.282280104337852E+08,  5.863168396013689E+07,
2450472.764016204, A.D. 1997-Jan-24 06:20:11.0000, -3.385748119369589E+08, -6.287793702325428E+08,  5.854702879935145E+07,
2450473.764016204, A.D. 1997-Jan-25 06:20:11.0000, -3.374895474856114E+08, -6.293290353434298E+08,  5.846221582805020E+07,
2450474.764016204, A.D. 1997-Jan-26 06:20:11.0000, -3.364033730073296E+08, -6.298770040228992E+08,  5.837724525138354E+07,
2450475.764016204, A.D. 1997-Jan-27 06:20:11.0000, -3.353162912967535E+08, -6.304232745327551E+08,  5.829211727507019E+07,
2450476.764016204, A.D. 1997-Jan-28 06:20:11.0000, -3.342283051523854E+08, -6.309678451401525E+08,  5.820683210539731E+07,
2450477.764016204, A.D. 1997-Jan-29 06:20:11.0000, -3.331394173765716E+08, -6.315107141175917E+08,  5.812138994922024E+07,
2450478.764016204, A.D. 1997-Jan-30 06:20:11.0000, -3.320496307754855E+08, -6.320518797429186E+08,  5.803579101396203E+07,
2450479.764016204, A.D. 1997-Jan-31 06:20:11.0000, -3.309589481591119E+08, -6.325913402993233E+08,  5.795003550761414E+07,
2450480.764016204, A.D. 1997-Feb-01 06:20:11.0000, -3.298673723412333E+08, -6.331290940753413E+08,  5.786412363873565E+07,
2450481.764016204, A.D. 1997-Feb-02 06:20:11.0000, -3.287749061394147E+08, -6.336651393648546E+08,  5.777805561645350E+07,
2450482.764016204, A.D. 1997-Feb-03 06:20:11.0000, -3.276815523749917E+08, -6.341994744670942E+08,  5.769183165046242E+07,
2450483.764016204, A.D. 1997-Feb-04 06:20:11.0000, -3.265873138730569E+08, -6.347320976866432E+08,  5.760545195102462E+07,
2450484.764016204, A.D. 1997-Feb-05 06:20:11.0000, -3.254921934624482E+08, -6.352630073334408E+08,  5.751891672896978E+07,
2450485.764016204, A.D. 1997-Feb-06 06:20:11.0000, -3.243961939757364E+08, -6.357922017227867E+08,  5.743222619569463E+07,
2450486.764016204, A.D. 1997-Feb-07 06:20:11.0000, -3.232993182492139E+08, -6.363196791753463E+08,  5.734538056316304E+07,
2450487.764016204, A.D. 1997-Feb-08 06:20:11.0000, -3.222015691228833E+08, -6.368454380171567E+08,  5.725838004390547E+07,
2450488.764016204, A.D. 1997-Feb-09 06:20:11.0000, -3.211029494404457E+08, -6.373694765796330E+08,  5.717122485101879E+07,
2450489.764016204, A.D. 1997-Feb-10 06:20:11.0000, -3.200034620492903E+08, -6.378917931995745E+08,  5.708391519816586E+07,
2450490.764016204, A.D. 1997-Feb-11 06:20:11.0000, -3.189031098004833E+08, -6.384123862191726E+08,  5.699645129957521E+07,
2450491.764016204, A.D. 1997-Feb-12 06:20:11.0000, -3.178018955487567E+08, -6.389312539860187E+08,  5.690883337004074E+07,
2450492.764016204, A.D. 1997-Feb-13 06:20:11.0000, -3.166998221524981E+08, -6.394483948531114E+08,  5.682106162492099E+07,
2450493.764016204, A.D. 1997-Feb-14 06:20:11.0000, -3.155968924737405E+08, -6.399638071788669E+08,  5.673313628013894E+07,
2450494.764016204, A.D. 1997-Feb-15 06:20:11.0000, -3.144931093781511E+08, -6.404774893271260E+08,  5.664505755218133E+07,
2450495.764016204, A.D. 1997-Feb-16 06:20:11.0000, -3.133884757350218E+08, -6.409894396671662E+08,  5.655682565809828E+07,
2450496.764016204, A.D. 1997-Feb-17 06:20:11.0000, -3.122829944172586E+08, -6.414996565737091E+08,  5.646844081550249E+07,
2450497.764016204, A.D. 1997-Feb-18 06:20:11.0000, -3.111766683013716E+08, -6.420081384269335E+08,  5.637990324256864E+07,
2450498.764016204, A.D. 1997-Feb-19 06:20:11.0000, -3.100695002674651E+08, -6.425148836124851E+08,  5.629121315803283E+07,
2450499.764016204, A.D. 1997-Feb-20 06:20:11.0000, -3.089614931992277E+08, -6.430198905214888E+08,  5.620237078119180E+07,
2450500.764016204, A.D. 1997-Feb-21 06:20:11.0000, -3.078526499839226E+08, -6.435231575505621E+08,  5.611337633190197E+07,
2450501.764016204, A.D. 1997-Feb-22 06:20:11.0000, -3.067429735123774E+08, -6.440246831018274E+08,  5.602423003057879E+07,
2450502.764016204, A.D. 1997-Feb-23 06:20:11.0000, -3.056324666789744E+08, -6.445244655829265E+08,  5.593493209819567E+07,
2450503.764016204, A.D. 1997-Feb-24 06:20:11.0000, -3.045211323816409E+08, -6.450225034070368E+08,  5.584548275628287E+07,
2450504.764016204, A.D. 1997-Feb-25 06:20:11.0000, -3.034089735218384E+08, -6.455187949928858E+08,  5.575588222692624E+07,
2450505.764016204, A.D. 1997-Feb-26 06:20:11.0000, -3.022959930045530E+08, -6.460133387647706E+08,  5.566613073276645E+07,
2450506.764016204, A.D. 1997-Feb-27 06:20:11.0000, -3.011821937382839E+08, -6.465061331525754E+08,  5.557622849699670E+07,
2450507.764016204, A.D. 1997-Feb-28 06:20:11.0000, -3.000675786350321E+08, -6.469971765917929E+08,  5.548617574336180E+07,
2450508.764016204, A.D. 1997-Mar-01 06:20:11.0000, -2.989521506102881E+08, -6.474864675235459E+08,  5.539597269615591E+07,
2450509.764016204, A.D. 1997-Mar-02 06:20:11.0000, -2.978359125830187E+08, -6.479740043946106E+08,  5.530561958022025E+07,
2450510.764016204, A.D. 1997-Mar-03 06:20:11.0000, -2.967188674756516E+08, -6.484597856574440E+08,  5.521511662094119E+07,
