JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.242881944, A.D. 1998-Aug-09 17:49:45.0000,  4.778104386820084E+08, -5.205613035527965E+07, -1.862386096146644E+08,
2451036.242881944, A.D. 1998-Aug-10 17:49:45.0000,  4.780107781643665E+08, -5.075140431121905E+07, -1.861727797664797E+08,
2451037.242881944, A.D. 1998-Aug-11 17:49:45.0000,  4.782076663251332E+08, -4.944631332831266E+07, -1.861055982862379E+08,
2451038.242881944, A.D. 1998-Aug-12 17:49:45.0000,  4.784011023769822E+08, -4.814086692084266E+07, -1.860370659082808E+08,
2451039.242881944, A.D. 1998-Aug-13 17:49:45.0000,  4.785910855510703E+08, -4.683507460151261E+07, -1.859671833739118E+08,
2451040.242881944, A.D. 1998-Aug-14 17:49:45.0000,  4.787776150970224E+08, -4.552894588145541E+07, -1.858959514313912E+08,
2451041.242881944, A.D. 1998-Aug-15 17:49:45.0000,  4.789606902829195E+08, -4.422249027024369E+07, -1.858233708359317E+08,
2451042.242881944, A.D. 1998-Aug-16 17:49:45.0000,  4.791403103952914E+08, -4.291571727590263E+07, -1.857494423496938E+08,
2451043.242881944, A.D. 1998-Aug-17 17:49:45.0000,  4.793164747391123E+08, -4.160863640492496E+07, -1.856741667417836E+08,
2451044.242881944, A.D. 1998-Aug-18 17:49:45.0000,  4.794891826378040E+08, -4.030125716228793E+07, -1.855975447882490E+08,
2451045.242881944, A.D. 1998-Aug-19 17:49:45.0000,  4.796584334332435E+08, -3.899358905147134E+07, -1.855195772720785E+08,
2451046.242881944, A.D. 1998-Aug-20 17:49:45.0000,  4.798242264857816E+08, -3.768564157447615E+07, -1.854402649832000E+08,
2451047.242881944, A.D. 1998-Aug-21 17:49:45.0000,  4.799865611742674E+08, -3.637742423184171E+07, -1.853596087184803E+08,
2451048.242881944, A.D. 1998-Aug-22 17:49:45.0000,  4.801454368960854E+08, -3.506894652266055E+07, -1.852776092817257E+08,
2451049.242881944, A.D. 1998-Aug-23 17:49:45.0000,  4.803008530672023E+08, -3.376021794458752E+07, -1.851942674836830E+08,
2451050.242881944, A.D. 1998-Aug-24 17:49:45.0000,  4.804528091222266E+08, -3.245124799384092E+07, -1.851095841420406E+08,
2451051.242881944, A.D. 1998-Aug-25 17:49:45.0000,  4.806013045144784E+08, -3.114204616519163E+07, -1.850235600814310E+08,
2451052.242881944, A.D. 1998-Aug-26 17:49:45.0000,  4.807463387160711E+08, -2.983262195193623E+07, -1.849361961334309E+08,
2451053.242881944, A.D. 1998-Aug-27 17:49:45.0000,  4.808879112179994E+08, -2.852298484584933E+07, -1.848474931365622E+08,
2451054.242881944, A.D. 1998-Aug-28 17:49:45.0000,  4.810260215302323E+08, -2.721314433711122E+07, -1.847574519362904E+08,
2451055.242881944, A.D. 1998-Aug-29 17:49:45.0000,  4.811606691818030E+08, -2.590310991420708E+07, -1.846660733850209E+08,
2451056.242881944, A.D. 1998-Aug-30 17:49:45.0000,  4.812918537208890E+08, -2.459289106379508E+07, -1.845733583420914E+08,
2451057.242881944, A.D. 1998-Aug-31 17:49:45.0000,  4.814195747148723E+08, -2.328249727054393E+07, -1.844793076737606E+08,
2451058.242881944, A.D. 1998-Sep-01 17:49:45.0000,  4.815438317503693E+08, -2.197193801694427E+07, -1.843839222531914E+08,
2451059.242881944, A.D. 1998-Sep-02 17:49:45.0000,  4.816646244332221E+08, -2.066122278309830E+07, -1.842872029604292E+08,
2451060.242881944, A.D. 1998-Sep-03 17:49:45.0000,  4.817819523884401E+08, -1.935036104650205E+07, -1.841891506823753E+08,
2451061.242881944, A.D. 1998-Sep-04 17:49:45.0000,  4.818958152600899E+08, -1.803936228183347E+07, -1.840897663127552E+08,
2451062.242881944, A.D. 1998-Sep-05 17:49:45.0000,  4.820062127111341E+08, -1.672823596076132E+07, -1.839890507520852E+08,
2451063.242881944, A.D. 1998-Sep-06 17:49:45.0000,  4.821131444232244E+08, -1.541699155179177E+07, -1.838870049076363E+08,
2451064.242881944, A.D. 1998-Sep-07 17:49:45.0000,  4.822166100964617E+08, -1.410563852016678E+07, -1.837836296934013E+08,
2451065.242881944, A.D. 1998-Sep-08 17:49:45.0000,  4.823166094491392E+08, -1.279418632782122E+07, -1.836789260300632E+08,
2451066.242881944, A.D. 1998-Sep-09 17:49:45.0000,  4.824131422174866E+08, -1.148264443340047E+07, -1.835728948449701E+08,
2451067.242881944, A.D. 1998-Sep-10 17:49:45.0000,  4.825062081554364E+08, -1.017102229233450E+07, -1.834655370721166E+08,
2451068.242881944, A.D. 1998-Sep-11 17:49:45.0000,  4.825958070344182E+08, -8.859329356958523E+06, -1.833568536521302E+08,
2451069.242881944, A.D. 1998-Sep-12 17:49:45.0000,  4.826819386432011E+08, -7.547575076667100E+06, -1.832468455322671E+08,
2451070.242881944, A.D. 1998-Sep-13 17:49:45.0000,  4.827646027877808E+08, -6.235768898086347E+06, -1.831355136664122E+08,
2451071.242881944, A.D. 1998-Sep-14 17:49:45.0000,  4.828437992913145E+08, -4.923920265248731E+06, -1.830228590150836E+08,
2451072.242881944, A.D. 1998-Sep-15 17:49:45.0000,  4.829195279940983E+08, -3.612038619759738E+06, -1.829088825454411E+08,
2451073.242881944, A.D. 1998-Sep-16 17:49:45.0000,  4.829917887535775E+08, -2.300133400950119E+06, -1.827935852312960E+08,
2451074.242881944, A.D. 1998-Sep-17 17:49:45.0000,  4.830605814443856E+08, -9.882140460028425E+05, -1.826769680531224E+08,
2451075.242881944, A.D. 1998-Sep-18 17:49:45.0000,  4.831259059583995E+08,  3.237100099433959E+05, -1.825590319980664E+08,
2451076.242881944, A.D. 1998-Sep-19 17:49:45.0000,  4.831877622048056E+08,  1.635629333714806E+06, -1.824397780599564E+08,
2451077.242881944, A.D. 1998-Sep-20 17:49:45.0000,  4.832461501101711E+08,  2.947534494046584E+06, -1.823192072393102E+08,
2451078.242881944, A.D. 1998-Sep-21 17:49:45.0000,  4.833010696185135E+08,  4.259416061547220E+06, -1.821973205433413E+08,
2451079.242881944, A.D. 1998-Sep-22 17:49:45.0000,  4.833525206913670E+08,  5.571264608679377E+06, -1.820741189859639E+08,
2451080.242881944, A.D. 1998-Sep-23 17:49:45.0000,  4.834005033078431E+08,  6.883070709754661E+06, -1.819496035877948E+08,
2451081.242881944, A.D. 1998-Sep-24 17:49:45.0000,  4.834450174646835E+08,  8.194824940938897E+06, -1.818237753761554E+08,
2451082.242881944, A.D. 1998-Sep-25 17:49:45.0000,  4.834860631763058E+08,  9.506517880265325E+06, -1.816966353850715E+08,
2451083.242881944, A.D. 1998-Sep-26 17:49:45.0000,  4.835236404748426E+08,  1.081814010765337E+07, -1.815681846552719E+08,
2451084.242881944, A.D. 1998-Sep-27 17:49:45.0000,  4.835577494101712E+08,  1.212968220493113E+07, -1.814384242341871E+08,
2451085.242881944, A.D. 1998-Sep-28 17:49:45.0000,  4.835883900499399E+08,  1.344113475586006E+07, -1.813073551759457E+08,
2451086.242881944, A.D. 1998-Sep-29 17:49:45.0000,  4.836155624795865E+08,  1.475248834616093E+07, -1.811749785413716E+08,
2451087.242881944, A.D. 1998-Sep-30 17:49:45.0000,  4.836392668023524E+08,  1.606373356353991E+07, -1.810412953979799E+08,
2451088.242881944, A.D. 1998-Oct-01 17:49:45.0000,  4.836595031392930E+08,  1.737486099771449E+07, -1.809063068199731E+08,
2451089.242881944, A.D. 1998-Oct-02 17:49:45.0000,  4.836762716292832E+08,  1.868586124043859E+07, -1.807700138882363E+08,
2451090.242881944, A.D. 1998-Oct-03 17:49:45.0000,  4.836895724290221E+08,  1.999672488552663E+07, -1.806324176903331E+08,
2451091.242881944, A.D. 1998-Oct-04 17:49:45.0000,  4.836994057130325E+08,  2.130744252887673E+07, -1.804935193205003E+08,
2451092.242881944, A.D. 1998-Oct-05 17:49:45.0000,  4.837057716736608E+08,  2.261800476849221E+07, -1.803533198796441E+08,
2451093.242881944, A.D. 1998-Oct-06 17:49:45.0000,  4.837086705210737E+08,  2.392840220450241E+07, -1.802118204753345E+08,
2451094.242881944, A.D. 1998-Oct-07 17:49:45.0000,  4.837081024832547E+08,  2.523862543918164E+07, -1.800690222218016E+08,
2451095.242881944, A.D. 1998-Oct-08 17:49:45.0000,  4.837040678059984E+08,  2.654866507696762E+07, -1.799249262399297E+08,
2451096.242881944, A.D. 1998-Oct-09 17:49:45.0000,  4.836965667529057E+08,  2.785851172447814E+07, -1.797795336572540E+08,
2451097.242881944, A.D. 1998-Oct-10 17:49:45.0000,  4.836855996053766E+08,  2.916815599052721E+07, -1.796328456079550E+08,
2451098.242881944, A.D. 1998-Oct-11 17:49:45.0000,  4.836711666626037E+08,  3.047758848613995E+07, -1.794848632328549E+08,
2451099.242881944, A.D. 1998-Oct-12 17:49:45.0000,  4.836532682415652E+08,  3.178679982456642E+07, -1.793355876794126E+08,
2451100.242881944, A.D. 1998-Oct-13 17:49:45.0000,  4.836319046770176E+08,  3.309578062129495E+07, -1.791850201017198E+08,
2451101.242881944, A.D. 1998-Oct-14 17:49:45.0000,  4.836070763214886E+08,  3.440452149406458E+07, -1.790331616604967E+08,
2451102.242881944, A.D. 1998-Oct-15 17:49:45.0000,  4.835787835452690E+08,  3.571301306287668E+07, -1.788800135230879E+08,
2451103.242881944, A.D. 1998-Oct-16 17:49:45.0000,  4.835470267364056E+08,  3.702124595000591E+07, -1.787255768634584E+08,
2451104.242881944, A.D. 1998-Oct-17 17:49:45.0000,  4.835118063006942E+08,  3.832921078001074E+07, -1.785698528621897E+08,
2451105.242881944, A.D. 1998-Oct-18 17:49:45.0000,  4.834731226616718E+08,  3.963689817974325E+07, -1.784128427064760E+08,
2451106.242881944, A.D. 1998-Oct-19 17:49:45.0000,  4.834309762606092E+08,  4.094429877835833E+07, -1.782545475901206E+08,
2451107.242881944, A.D. 1998-Oct-20 17:49:45.0000,  4.833853675565047E+08,  4.225140320732253E+07, -1.780949687135319E+08,
2451108.242881944, A.D. 1998-Oct-21 17:49:45.0000,  4.833362970260760E+08,  4.355820210042238E+07, -1.779341072837203E+08,
2451109.242881944, A.D. 1998-Oct-22 17:49:45.0000,  4.832837651637540E+08,  4.486468609377196E+07, -1.777719645142945E+08,
2451110.242881944, A.D. 1998-Oct-23 17:49:45.0000,  4.832277724816762E+08,  4.617084582582028E+07, -1.776085416254584E+08,
2451111.242881944, A.D. 1998-Oct-24 17:49:45.0000,  4.831683195096792E+08,  4.747667193735813E+07, -1.774438398440076E+08,
2451112.242881944, A.D. 1998-Oct-25 17:49:45.0000,  4.831054067952930E+08,  4.878215507152405E+07, -1.772778604033262E+08,
2451113.242881944, A.D. 1998-Oct-26 17:49:45.0000,  4.830390349037344E+08,  5.008728587381030E+07, -1.771106045433840E+08,
2451114.242881944, A.D. 1998-Oct-27 17:49:45.0000,  4.829692044179006E+08,  5.139205499206769E+07, -1.769420735107338E+08,
2451115.242881944, A.D. 1998-Oct-28 17:49:45.0000,  4.828959159383633E+08,  5.269645307651019E+07, -1.767722685585078E+08,
2451116.242881944, A.D. 1998-Oct-29 17:49:45.0000,  4.828191700833627E+08,  5.400047077971864E+07, -1.766011909464155E+08,
2451117.242881944, A.D. 1998-Oct-30 17:49:45.0000,  4.827389674888021E+08,  5.530409875664369E+07, -1.764288419407412E+08,
2451118.242881944, A.D. 1998-Oct-31 17:49:45.0000,  4.826553088082425E+08,  5.660732766460806E+07, -1.762552228143410E+08,
2451119.242881944, A.D. 1998-Nov-01 17:49:45.0000,  4.825681947128969E+08,  5.791014816330763E+07, -1.760803348466411E+08,
2451120.242881944, A.D. 1998-Nov-02 17:49:45.0000,  4.824776258916267E+08,  5.921255091481158E+07, -1.759041793236355E+08,
2451121.242881944, A.D. 1998-Nov-03 17:49:45.0000,  4.823836030509365E+08,  6.051452658356136E+07, -1.757267575378838E+08,
2451122.242881944, A.D. 1998-Nov-04 17:49:45.0000,  4.822861269149706E+08,  6.181606583636866E+07, -1.755480707885100E+08,
2451123.242881944, A.D. 1998-Nov-05 17:49:45.0000,  4.821851982255110E+08,  6.311715934241103E+07, -1.753681203812005E+08,
2451124.242881944, A.D. 1998-Nov-06 17:49:45.0000,  4.820808177419745E+08,  6.441779777322701E+07, -1.751869076282034E+08,
2451125.242881944, A.D. 1998-Nov-07 17:49:45.0000,  4.819729862414134E+08,  6.571797180270870E+07, -1.750044338483272E+08,
2451126.242881944, A.D. 1998-Nov-08 17:49:45.0000,  4.818617045185152E+08,  6.701767210709299E+07, -1.748207003669405E+08,
2451127.242881944, A.D. 1998-Nov-09 17:49:45.0000,  4.817469733856065E+08,  6.831688936495036E+07, -1.746357085159719E+08,
2451128.242881944, A.D. 1998-Nov-10 17:49:45.0000,  4.816287936726586E+08,  6.961561425717169E+07, -1.744494596339100E+08,
2451129.242881944, A.D. 1998-Nov-11 17:49:45.0000,  4.815071662272962E+08,  7.091383746695372E+07, -1.742619550658047E+08,
2451130.242881944, A.D. 1998-Nov-12 17:49:45.0000,  4.813820919148096E+08,  7.221154967978047E+07, -1.740731961632681E+08,
2451131.242881944, A.D. 1998-Nov-13 17:49:45.0000,  4.812535716181726E+08,  7.350874158340493E+07, -1.738831842844771E+08,
2451132.242881944, A.D. 1998-Nov-14 17:49:45.0000,  4.811216062380654E+08,  7.480540386782815E+07, -1.736919207941756E+08,
2451133.242881944, A.D. 1998-Nov-15 17:49:45.0000,  4.809861966929044E+08,  7.610152722527778E+07, -1.734994070636782E+08,
2451134.242881944, A.D. 1998-Nov-16 17:49:45.0000,  4.808473439188796E+08,  7.739710235018587E+07, -1.733056444708745E+08,
2451135.242881944, A.D. 1998-Nov-17 17:49:45.0000,  4.807050488700042E+08,  7.869211993917096E+07, -1.731106344002350E+08,
2451136.242881944, A.D. 1998-Nov-18 17:49:45.0000,  4.805593125181674E+08,  7.998657069101778E+07, -1.729143782428148E+08,
2451137.242881944, A.D. 1998-Nov-19 17:49:45.0000,  4.804101358532063E+08,  8.128044530666858E+07, -1.727168773962615E+08,
2451138.242881944, A.D. 1998-Nov-20 17:49:45.0000,  4.802575198829856E+08,  8.257373448921981E+07, -1.725181332648219E+08,
2451139.242881944, A.D. 1998-Nov-21 17:49:45.0000,  4.801014656334884E+08,  8.386642894393244E+07, -1.723181472593485E+08,
2451140.242881944, A.D. 1998-Nov-22 17:49:45.0000,  4.799419741489184E+08,  8.515851937825802E+07, -1.721169207973061E+08,
2451141.242881944, A.D. 1998-Nov-23 17:49:45.0000,  4.797790464918100E+08,  8.644999650188610E+07, -1.719144553027774E+08,
2451142.242881944, A.D. 1998-Nov-24 17:49:45.0000,  4.796126837431414E+08,  8.774085102681726E+07, -1.717107522064667E+08,
2451143.242881944, A.D. 1998-Nov-25 17:49:45.0000,  4.794428870024443E+08,  8.903107366746491E+07, -1.715058129457013E+08,
