JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.738576389, A.D. 1998-Aug-28 05:43:33.0000, -4.693048956257589E+08, -1.487963975055365E+08,  3.246379121963336E+07,
2451054.738576389, A.D. 1998-Aug-29 05:43:33.0000, -4.692641855237194E+08, -1.501592060882214E+08,  3.250495001768520E+07,
2451055.738576389, A.D. 1998-Aug-30 05:43:33.0000, -4.692196149571202E+08, -1.515207789223013E+08,  3.254584133521638E+07,
2451056.738576389, A.D. 1998-Aug-31 05:43:33.0000, -4.691711930972622E+08, -1.528811076556383E+08,  3.258646544579956E+07,
2451057.738576389, A.D. 1998-Sep-01 05:43:33.0000, -4.691189291039193E+08, -1.542401839840054E+08,  3.262682262384595E+07,
2451058.738576389, A.D. 1998-Sep-02 05:43:33.0000, -4.690628321252212E+08, -1.555979996506060E+08,  3.266691314460358E+07,
2451059.738576389, A.D. 1998-Sep-03 05:43:33.0000, -4.690029112975823E+08, -1.569545464455787E+08,  3.270673728416121E+07,
2451060.738576389, A.D. 1998-Sep-04 05:43:33.0000, -4.689391757456853E+08, -1.583098162055030E+08,  3.274629531945716E+07,
2451061.738576389, A.D. 1998-Sep-05 05:43:33.0000, -4.688716345825177E+08, -1.596638008129197E+08,  3.278558752829195E+07,
2451062.738576389, A.D. 1998-Sep-06 05:43:33.0000, -4.688002969094583E+08, -1.610164921958811E+08,  3.282461418934336E+07,
2451063.738576389, A.D. 1998-Sep-07 05:43:33.0000, -4.687251718164087E+08, -1.623678823275498E+08,  3.286337558218158E+07,
2451064.738576389, A.D. 1998-Sep-08 05:43:33.0000, -4.686462683819498E+08, -1.637179632258529E+08,  3.290187198728234E+07,
2451065.738576389, A.D. 1998-Sep-09 05:43:33.0000, -4.685635956735084E+08, -1.650667269531991E+08,  3.294010368603597E+07,
2451066.738576389, A.D. 1998-Sep-10 05:43:33.0000, -4.684771627475155E+08, -1.664141656162565E+08,  3.297807096075087E+07,
2451067.738576389, A.D. 1998-Sep-11 05:43:33.0000, -4.683869786495391E+08, -1.677602713657840E+08,  3.301577409465039E+07,
2451068.738576389, A.D. 1998-Sep-12 05:43:33.0000, -4.682930524143810E+08, -1.691050363965040E+08,  3.305321337186299E+07,
2451069.738576389, A.D. 1998-Sep-13 05:43:33.0000, -4.681953930661288E+08, -1.704484529470027E+08,  3.309038907740642E+07,
2451070.738576389, A.D. 1998-Sep-14 05:43:33.0000, -4.680940096181623E+08, -1.717905132996430E+08,  3.312730149716668E+07,
2451071.738576389, A.D. 1998-Sep-15 05:43:33.0000, -4.679889110731155E+08, -1.731312097804742E+08,  3.316395091787329E+07,
2451072.738576389, A.D. 1998-Sep-16 05:43:33.0000, -4.678801064228033E+08, -1.744705347591316E+08,  3.320033762707216E+07,
2451073.738576389, A.D. 1998-Sep-17 05:43:33.0000, -4.677676046481199E+08, -1.758084806487194E+08,  3.323646191309766E+07,
2451074.738576389, A.D. 1998-Sep-18 05:43:33.0000, -4.676514147189137E+08, -1.771450399056675E+08,  3.327232406504454E+07,
2451075.738576389, A.D. 1998-Sep-19 05:43:33.0000, -4.675315455938530E+08, -1.784802050295674E+08,  3.330792437274078E+07,
2451076.738576389, A.D. 1998-Sep-20 05:43:33.0000, -4.674080062202841E+08, -1.798139685629851E+08,  3.334326312672206E+07,
2451077.738576389, A.D. 1998-Sep-21 05:43:33.0000, -4.672808055340906E+08, -1.811463230912533E+08,  3.337834061820780E+07,
